,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,CLCS,USD,2017-06-30,2017-06-30,Q2,-36941.0,0.0,-36941.0,1.0,138571.0,308053.0,0.0,200000.0,646624.0,646624.0,36941.0,124279.0,-522345.0,14.139979968057172,-646624.0,17.50423648520614,-175466.0,-822090.0,22.25413497198235,0.0,-822090.0,22.25413497198235,-0.03076,-0.03076,26723091.0,26723091.0,,,1620590349,15:59:09,20210509
15,2017-03-31,CLCS,USD,2018-07-25,2018-07-25,Q1,-73726.0,0.0,-73726.0,1.0,131674.0,151922.0,0.0,200000.0,483596.0,483596.0,73726.0,176895.0,-306701.0,4.160011393538237,-483596.0,6.559368472452052,-659131.0,-1142727.0,15.499647342864119,0.0,-1142727.0,15.499647342864119,-0.04276,-0.04276,26723091.0,26723091.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000156/0001165527-18-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000156/g8597.htm,1620590349,15:59:09,20210509
16,2016-09-30,CLCS,USD,2016-11-18 00:00:00,2016-11-18 10:33:27,Q3,0.0,205777.0,0.0,0.0,133866.0,261914.0,0.0,205957.0,601737.0,807514.0,62905.0,463275.0,-138462.0,0.0,-601737.0,0.0,-201615.0,-803352.0,0.0,0.0,-803352.0,0.0,-0.03082,-0.03082,26066157.0,26066157.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552716000940/0001165527-16-000940-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552716000940/g8331a.htm,1620590349,15:59:09,20210509
17,2016-06-30,CLCS,USD,2016-06-30,2016-06-30,Q2,0.0,199000.0,0.0,0.0,110167.0,221179.0,0.0,198820.0,530166.0,729166.0,55232.0,325503.0,-204663.0,0.0,-530166.0,0.0,-170620.0,-700786.0,0.0,0.0,-700786.0,0.0,-0.02698,-0.02698,25973091.0,25973091.0,,,1620590349,15:59:09,20210509
18,2016-03-31,CLCS,USD,2016-04-14 00:00:00,2016-04-14 13:04:38,Q1,0.0,200000.0,0.0,0.0,113421.0,331258.0,0.0,200000.0,644679.0,844679.0,63325.0,273603.0,-371076.0,0.0,-644679.0,0.0,-175763.0,-820442.0,0.0,0.0,-820442.0,0.0,-0.03159,-0.03159,25973091.0,25973091.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552716000733/0001165527-16-000733-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552716000733/g8190a.htm,1620590349,15:59:09,20210509
19,2015-12-31,CLCS,USD,2015-12-31,2015-12-31,Q4,0.0,412000.0,0.0,0.0,510387.0,1428080.0,0.0,412464.0,617340.0,2762931.0,-15156.0,-198115.0,-2552459.0,0.0,-2354344.0,0.0,94442.0,-2256489.0,0.0,0.0,-2256489.0,0.0,-0.1017,-0.1017,22188712.0,22188712.0,,,1620590349,15:59:09,20210509
20,2015-09-30,CLCS,USD,2015-11-16 00:00:00,2015-11-16 13:31:07,Q3,0.0,200000.0,0.0,0.0,118551.0,230587.0,0.0,200000.0,549138.0,749138.0,9074.0,118640.0,-430498.0,0.0,-549138.0,0.0,-124299.0,-673437.0,0.0,0.0,-673437.0,0.0,-0.02627,-0.02627,25639208.0,25639208.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552715000550/0001165527-15-000550-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552715000550/g8076.htm,1620590349,15:59:09,20210509
21,2015-06-30,CLCS,USD,2015-08-11 00:00:00,2015-08-11 17:01:43,Q2,0.0,200000.0,0.0,0.0,124472.0,241782.0,0.0,200000.0,567733.0,766254.0,6756.0,77315.0,-488939.0,0.0,-566254.0,0.0,-4656.0,-570910.0,0.0,0.0,-570910.0,0.0,-0.02228,-0.02228,25623091.0,25623091.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552715000396/0001165527-15-000396-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552715000396/g7955.htm,1620590349,15:59:09,20210509
22,2015-03-31,CLCS,USD,2015-05-13 00:00:00,2015-05-13 16:09:10,Q1,0.0,200000.0,0.0,0.0,52747.0,334996.0,0.0,200000.0,587743.0,787743.0,0.0,2615.0,-585128.0,0.0,-587743.0,0.0,31100.0,-556643.0,0.0,0.0,-556643.0,0.0,-0.02172,-0.02172,25623091.0,25623091.0,https://www.sec.gov/Archives/edgar/data/1569340/000114420415030147/0001144204-15-030147-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000114420415030147/v409509_10q.htm,1620590349,15:59:09,20210509
23,2014-12-31,CLCS,USD,2014-12-31,2014-12-31,Q4,0.0,217000.0,0.0,0.0,130786.0,1201440.0,0.0,217296.0,1549522.0,1766522.0,0.0,215.0,-1564446.0,0.0,-1564661.0,0.0,-15139.0,-1564661.0,0.0,0.0,-1564661.0,0.0,-0.07052,-0.07052,22188712.0,22188712.0,,,1620590349,15:59:09,20210509
24,2014-09-30,CLCS,USD,2014-11-14 00:00:00,2014-11-14 11:36:29,Q3,0.0,184000.0,0.0,0.0,129959.0,401374.0,0.0,183965.0,715298.0,899298.0,0.0,215.0,-686283.0,0.0,-686498.0,0.0,28800.0,-686498.0,0.0,0.0,-686498.0,0.0,-0.03264,-0.03264,21031339.0,21031339.0,https://www.sec.gov/Archives/edgar/data/1569340/000114420414068370/0001144204-14-068370-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000114420414068370/v393384_10q.htm,1620590349,15:59:09,20210509
25,2014-06-30,CLCS,USD,2014-08-19 00:00:00,2014-08-19 16:39:31,Q2,0.0,611000.0,0.0,0.0,545412.0,633013.0,0.0,599597.0,1017178.0,2389022.0,0.0,25.0,-1794397.0,0.0,-1794422.0,0.0,-16400.0,-1794422.0,0.0,0.0,-1794422.0,0.0,-0.09558,-0.09558,18774759.0,18774759.0,https://www.sec.gov/Archives/edgar/data/1569340/000114420414051396/0001144204-14-051396-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000114420414051396/v387117_10q.htm,1620590349,15:59:09,20210509
26,2014-03-31,CLCS,USD,2014-04-25 00:00:00,2014-04-25 13:58:04,Q1,0.0,0.0,0.0,0.0,0.0,292.0,0.0,11606.0,11898.0,11898.0,0.0,0.0,-11898.0,0.0,-11898.0,0.0,0.0,-11898.0,0.0,0.0,-11898.0,0.0,-0.00159,-0.00159,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552714000249/0001165527-14-000249-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552714000249/g7378.txt,1620590349,15:59:09,20210509
27,2013-12-31,CLCS,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,362.0,0.0,-4168.0,16773.0,-3806.0,0.0,0.0,3806.0,0.0,3806.0,0.0,0.0,3806.0,0.0,0.0,3806.0,0.0,0.00165,0.00165,2300481.0,2300481.0,,,1620590349,15:59:09,20210509
28,2013-09-30,CLCS,USD,2013-11-12 00:00:00,2013-11-12 14:43:21,Q3,0.0,0.0,0.0,0.0,0.0,685.0,0.0,8168.0,2348.0,8853.0,0.0,0.0,-8853.0,0.0,-8853.0,0.0,0.0,-8853.0,0.0,0.0,-8853.0,0.0,-0.00161,-0.00161,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552713000938/0001165527-13-000938-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552713000938/g7145.txt,1620590349,15:59:09,20210509
