,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ABAN.NS,INR,2018-06-30,2018-06-30,Q2,2953060000,1887660000,1065400000,0.3607783113109791,0.0,0.0,0.0,479670000.0,1822550000,3710210000,2694340000.0,1651510000.0,894360000.0,0.30285872958896876,-757150000,-0.2563950613939439,0.0,-2971820000,-1.0063527324199306,155880000,-3127840000,-1.0591860646244913,-53.6,-53.6,58355224,58355224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
11,2018-03-31,ABAN.NS,INR,2018-03-31,2018-03-31,Q1,3283610000,2043200000,1240410000,0.3777580163295885,0.0,0.0,0.0,86040000.0,1621460000,3664660000,4667300000.0,1647120000.0,1266070000.0,0.38557258626938035,-381050000,-0.11604605906304342,0.0,-17330980000,-5.278026318594474,471980000,-17803580000,-5.421953277033509,-305.06,-305.06,58360913,58360913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
12,2017-12-31,ABAN.NS,INR,2017-12-31,2017-12-31,Q4,3760600000,226200000,3534400000,0.9398500239323512,0.0,0.0,0.0,0.0,4056270000,4282470000,2728230000.0,1668860000.0,1146990000.0,0.30500186140509494,-521870000,-0.13877306812742649,0.0,-3250100000,-0.8642503855767697,76060000,-3325730000,-0.8843615380524384,-56.981266,-56.981266,58365323,58365323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
13,2017-09-30,ABAN.NS,INR,2017-09-30,2017-09-30,Q3,3292100000,320920000,2971180000,0.9025181495094317,0.0,0.0,0.0,0.0,2862870000,3183790000,2711190000.0,1654890000.0,1763200000.0,0.5355851887852738,108310000,0.032899972661826794,0.0,-2602880000,-0.7906442696151392,174050000,-2777160000,-0.8435831232344096,-47.59,-47.59,58355957,58355957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
14,2017-06-30,ABAN.NS,INR,2017-06-30,2017-06-30,Q2,4332290000,1978660000,2353630000,0.5432761888054586,0.0,0.0,0.0,0.0,1638810000,3617470000,2714310000.0,1676270000.0,2391090000.0,0.5519228860487179,714820000,0.1649981880252707,0.0,-1999490000,-0.4615318919093597,158760000,-2158280000,-0.4981845628986056,-36.98,-36.98,58363440,58363440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
15,2017-03-31,ABAN.NS,INR,2017-03-31,2017-03-31,Q1,3908620000,2132780000,1775840000,0.4543393832094192,0.0,101530000.0,0.0,0.0,1878100000,4010880000,2866890000.0,1710450000.0,1608190000.0,0.41144700687199065,-102260000,-0.026162686574801336,0.0,-2969150000,-0.7596415103028691,405120000,-3371130000,-0.8624859924986312,-57.76,-57.76,58364439,58364439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
16,2016-12-31,ABAN.NS,INR,2016-12-31,2016-12-31,Q4,4872110000,2059390000,2812720000,0.5773104466032171,0.0,114250000.0,0.0,0.0,2112400000,4171790000,2745760000.0,1777980000.0,2478300000.0,0.5086707812426239,700320000,0.14374059698980524,0.0,-2045440000,-0.41982631755030164,426360000,-2472260000,-0.507431071958556,-42.36,-42.36,58363078,58363078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
17,2016-09-30,ABAN.NS,INR,2016-09-30,2016-09-30,Q3,3990070000,259650000,3730420000,0.9349259536800106,0.0,95850000.0,0.0,0.0,3354520000,3614170000,0.0,1770830000.0,2146730000.0,0.5380181300077442,375900000,0.09420887352853459,0.0,-2270500000,-0.5690376359311992,476510000,-2747000000,-0.6884590997150426,-47.08,-47.08,58347494,58347494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
18,2016-06-30,ABAN.NS,INR,2016-06-30,2016-06-30,Q2,4808400000,292410000,4515990000,0.9391876715747441,0.0,135260000.0,0.0,0.0,3287150000,3579560000,2645800000.0,1752330000.0,2981170000.0,0.6199920971632976,1228840000,0.25556110140587307,0.0,-1416960000,-0.29468430247067634,400470000,-1817570000,-0.3779989185591881,-31.12,-31.12,58405206,58405206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
19,2016-03-31,ABAN.NS,INR,2016-03-31,2016-03-31,Q1,6293040000,2592260000,3700780000,0.5880750797706673,0.0,124420000.0,0.0,0.0,2570920000,5163180000,2748830000.0,2263870000.0,3393730000.0,0.5392830809910631,1129860000,0.17954120742915983,0.0,-1618970000,-0.25726358008212247,397690000,-2022790000,-0.3214328845836035,-34.66,-34.66,58360935,58360935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
20,2015-12-31,ABAN.NS,INR,2015-12-31,2015-12-31,Q4,7335960000,356290000,6979670000,0.9514323960326937,0.0,244360000.0,0.0,0.0,4943440000,5299730000,0.0,1682480000.0,3718710000.0,0.5069152503557817,2036230000,0.2775683073517304,0.0,-489090000,-0.06667021085174947,372620000,-887340000,-0.12095758428344756,-15.2,-15.2,58377632,58377632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
21,2015-09-30,ABAN.NS,INR,2015-09-30,2015-09-30,Q3,9901130000,439610000,9461520000,0.9556000173717545,0.0,280860000.0,0.0,0.0,5057160000,5496770000,2412050000.0,1656860000.0,6061220000.0,0.6121745699733263,4404360000,0.4448340744945274,0.0,1990270000,0.20101442966610883,768370000,1244520000,0.1256947439332682,21.33,21.33,58345992,58345992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
22,2015-06-30,ABAN.NS,INR,2015-06-30,2015-06-30,Q2,9815410000,568440000,9246970000,0.9420869836308418,0.0,288600000.0,0.0,0.0,4921990000,5490430000,2333750000.0,1613760000.0,5938740000.0,0.6050424791221152,4324980000,0.4406316190561576,0.0,1991230000,0.20286773553015106,666860000,1353560000,0.13790152423586993,23.21,23.19,58317966,58368262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
23,2015-03-31,ABAN.NS,INR,2015-03-31,2015-03-31,Q1,9913760000,552890000,9360870000,0.9442300398637853,0.0,0.0,0.0,0.0,4955840000,5508730000,0.0,1522130000.0,5927160000.0,0.5978720485466664,4405030000,0.44433494456190187,0.0,2021040000,0.20386210680912187,875440000,1135370000,0.11452466067364955,19.455487285527102,19.455487285527102,58357315,58357315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
24,2014-12-31,ABAN.NS,INR,2014-12-31,2014-12-31,Q4,10031860000,498090000,9533770000,0.9503491874886612,0.0,363420000.0,0.0,0.0,5067010000,5565100000,0.0,1512010000.0,5978770000.0,0.5959782134120691,4466760000,0.44525740989208384,0.0,1667600000,0.1662303899775316,379650000,1299890000,0.12957617032135615,25.1,24.59,51788446,52862546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
25,2014-09-30,ABAN.NS,INR,2014-09-30,2014-09-30,Q3,10184940000,549510000,9635430000,0.9460468102904878,0.0,339770000.0,0.0,0.0,5084490000,5634000000,0.0,1493810000.0,6044750000.0,0.5934988325900791,4550940000,0.44683032006079565,0.0,1757000000,0.17250960732218354,287590000,1487500000,0.14604897034248607,30.22,29.52,49222369,50389566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
26,2014-06-30,ABAN.NS,INR,2014-06-30,2014-06-30,Q2,10277810000,465050000,9812760000,0.9547520337503806,0.0,363960000.0,0.0,0.0,5163240000,5628290000,0.0,1451570000.0,6101090000.0,0.5936177064958391,4649520000,0.45238431144378033,0.0,1896800000,0.18455293491512298,394900000,1526920000,0.14856472341870497,35.09,34.0,43514392,44909412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
27,2014-03-31,ABAN.NS,INR,2014-03-31,2014-03-31,Q1,10517790000,534840000,9982950000,0.9491490132432764,0.0,0.0,0.0,0.0,5030220000,5565060000,0.0,1383700000.0,6336430000.0,0.6024488034083205,4952730000,0.47089074796131125,0.0,2103100000,0.19995645473050896,504100000,1603640000,0.15246929250346317,27.479674141964892,27.479674141964892,58357315,58357315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
28,2013-12-31,ABAN.NS,INR,2013-12-31,2013-12-31,Q4,9943720000,785120000,9158600000,0.9210436335697304,0.0,413360000.0,0.0,0.0,4859340000,5644460000,0.0,1422160000.0,5721420000.0,0.5753802399906675,4299260000,0.432359318243072,0.0,1341940000,0.134953518401564,554730000,802830000,0.08073739003109501,18.45,18.38,43516515,43679543,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
29,2013-09-30,ABAN.NS,INR,2013-09-30,2013-09-30,Q3,10015930000,589160000,9426770000,0.9411777039176592,0.0,328980000.0,0.0,0.0,5429760000,6018920000,0.0,1407420000.0,5404430000.0,0.539583443574386,3997010000,0.39906528899463156,0.0,1109600000,0.11078352184969344,316050000,776810000,0.07755745098058793,17.85,17.73,43516515,43813311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
30,2013-06-30,ABAN.NS,INR,2013-06-30,2013-06-30,Q2,8885110000,544100000,8341010000,0.938762716499852,0.0,255280000.0,0.0,0.0,4743250000,5287350000,0.0,1270490000.0,4868250000.0,0.5479110556875492,3597760000,0.40492014167522966,0.0,902910000,0.10162057644756227,170380000,747370000,0.08411488434020513,17.18,17.06,43502328,43808324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
31,2013-03-31,ABAN.NS,INR,2013-03-31,2013-03-31,Q1,30717560000,1025380000,29692180000,0.9666190934436198,0.0,0.0,0.0,-423370000.0,16727530000,17752910000,0.0,4539720000.0,17504370000.0,0.5698489723793165,12964650000,0.4220598901735685,0.0,3574780000,0.11637577984709722,1367500000,2130870000,0.06936976765081601,36.514188495478244,36.514188495478244,58357315,58357315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
32,2012-12-31,ABAN.NS,INR,2012-12-31,2012-12-31,Q4,2104000000,267980000,1836020000,0.8726330798479087,0.0,116780000.0,0.0,70030000.0,1041870000,1309850000,0.0,123970000.0,918120000.0,0.43636882129277565,794150000,0.3774477186311787,0.0,-84880000,-0.040342205323193915,-32720000,-117600000,-0.055893536121673006,-2.69999997244898,-2.6800000009115648,43555556,43880597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
33,2012-09-30,ABAN.NS,INR,2012-09-30,2012-09-30,Q3,9540540000,542240000,8998300000,0.9431646426722177,0.0,437400000.0,0.0,0.0,5274700000,5816940000,0.0,1233090000.0,4956690000.0,0.5195397744781742,3723600000,0.39029237338766987,0.0,748010000,0.07840331888970645,255570000,492440000,0.05161552700371258,11.32,11.26,43516515,43733570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
34,2012-06-30,ABAN.NS,INR,2012-06-30,2012-06-30,Q2,8499540000,334120000,8165420000,0.9606896373215492,0.0,378880000.0,0.0,0.0,4319930000,4654050000,0.0,1280960000.0,5126450000.0,0.6031444054619427,3845490000,0.45243507295688945,0.0,721220000,0.08485400386373851,199890000,521330000,0.061336260550570974,11.98,11.92,43516515,43735738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
35,2012-03-31,ABAN.NS,INR,2012-03-31,2012-03-31,Q1,26901240000,1946040000,24955200000,0.9276598402155439,0.0,3495670000.0,0.0,-119800000.0,11908720000,13854760000,0.0,4261270000.0,17307750000.0,0.6433811229519532,13046480000,0.48497690069305355,0.0,5506630000,0.20469799905134484,732350000,4648220000,0.1727883175645435,79.65102575401215,79.65102575401215,58357315,58357315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
36,2011-12-31,ABAN.NS,INR,2011-12-31,2011-12-31,Q4,1742800000,201930000,1540870000,0.8841347257287124,0.0,98450000.0,0.0,117710000.0,1282480000,1484410000,0.0,307190000.0,565580000.0,0.3245237548772091,258390000,0.1482614184071609,0.0,-565230000,-0.3243229286206105,19960000,-646280000,-0.37082855175579527,-12.44,-12.44,51951768,51951768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
37,2011-09-30,ABAN.NS,INR,2011-09-30,2011-09-30,Q3,7625710000,251070000,7374640000,0.9670758526091341,0.0,360010000.0,0.0,0.0,3996510000,4247580000,0.0,1336610000.0,4714740000.0,0.6182689874123196,3378130000,0.44299219351378427,0.0,1078850000,0.14147535114763085,286350000,792500000,0.1039247493020322,18.08,18.08,43516515,43516515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
38,2011-06-30,ABAN.NS,INR,2011-06-30,2011-06-30,Q2,7313280000,278730000,7034550000,0.9618871422945655,0.0,297910000.0,0.0,0.0,3653540000,3932270000,0.0,1231360000.0,4612370000.0,0.6306841800122517,3381010000,0.4623110287039468,0.0,1193450000,0.16318943073422595,307480000,885970000,0.12114536842565853,20.36,20.22,43516515,43816518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
