,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,MCY.AX,NZD,2017-01-31,2017-01-31,Q1,388000000,209000000,179000000,0.46134020618556704,0.0,20750000,0.0,19000000.0,38750000,0.0,24250000,47250000,119500000,0.3079896907216495,72250000,0.18621134020618557,16000000.0,64500000,0.16623711340206185,18500000,46000000,0.11855670103092783,0.033425,0.033425,1376302303,1376302303,,,1620594853,17:14:13,20210509
13,2016-06-30,MCY.AX,NZD,2016-06-30,2016-06-30,Q2,378000000,207750000,170250000,0.4503968253968254,0.0,20750000,0.0,18000000.0,39250000,0.0,25000000,45500000,110250000,0.2916666666666667,64750000,0.1712962962962963,14000000.0,54500000,0.14417989417989419,14500000,40000000,0.10582010582010581,0.029075,0.029075,1376076400,1376076400,,,1620594853,17:14:13,20210509
14,2016-03-31,MCY.AX,NZD,2016-03-31,2016-03-31,Q1,378000000,207750000,170250000,0.4503968253968254,0.0,20750000,0.0,18000000.0,39250000,0.0,25000000,45500000,110250000,0.2916666666666667,64750000,0.1712962962962963,14000000.0,54500000,0.14417989417989419,14500000,40000000,0.10582010582010581,0.029075,0.029075,1376076400,1376076400,,,1620594853,17:14:13,20210509
15,2016-01-31,MCY.AX,NZD,2016-01-31,2016-01-31,Q1,378000000,207750000,170250000,0.4503968253968254,0.0,20750000,0.0,18000000.0,39250000,0.0,25000000,45500000,110250000,0.2916666666666667,64750000,0.1712962962962963,14000000.0,54500000,0.14417989417989419,14500000,40000000,0.10582010582010581,0.029075,0.029075,1376076400,1376076400,,,1620594853,17:14:13,20210509
16,2015-09-30,MCY.AX,NZD,2015-09-30,2015-09-30,Q3,406750000,238750000,168000000,0.4130301167793485,0.0,20500000,0.0,14750000.0,39750000,0.0,26000000,39750000,107750000,0.26490473263675474,68000000,0.16717885679164105,-17000000.0,23500000,0.057775046097111246,11750000,11750000,0.028887523048555623,0.00855,0.00855,1375892536,1375892536,,,1620594853,17:14:13,20210509
17,2015-06-30,MCY.AX,NZD,2015-06-30,2015-06-30,Q2,406750000,238750000,168000000,0.4130301167793485,0.0,20500000,0.0,14750000.0,39750000,0.0,26000000,39750000,107750000,0.26490473263675474,68000000,0.16717885679164105,-17000000.0,23500000,0.057775046097111246,11750000,11750000,0.028887523048555623,0.00855,0.00855,1375892536,1375892536,,,1620594853,17:14:13,20210509
18,2015-03-31,MCY.AX,NZD,2015-03-31,2015-03-31,Q1,406750000,238750000,168000000,0.4130301167793485,0.0,20500000,0.0,14750000.0,39750000,0.0,26000000,39750000,107750000,0.26490473263675474,68000000,0.16717885679164105,-17000000.0,23500000,0.057775046097111246,11750000,11750000,0.028887523048555623,0.00855,0.00855,1375892536,1375892536,,,1620594853,17:14:13,20210509
19,2015-01-31,MCY.AX,NZD,2015-01-31,2015-01-31,Q1,406750000,238750000,168000000,0.4130301167793485,0.0,20500000,0.0,14750000.0,39750000,0.0,26000000,39750000,107750000,0.26490473263675474,68000000,0.16717885679164105,-17000000.0,23500000,0.057775046097111246,11750000,11750000,0.028887523048555623,0.00855,0.00855,1375892536,1375892536,,,1620594853,17:14:13,20210509
20,2014-09-30,MCY.AX,NZD,2014-09-30,2014-09-30,Q3,418000000,245000000,173000000,0.4138755980861244,0.0,20000000,4500000.0,16250000.0,30750000,0.0,21750000,40250000,117750000,0.28169856459330145,77500000,0.1854066985645933,17250000.0,73750000,0.17643540669856458,20750000,53000000,0.12679425837320574,0.03670675,0.03670675,1443520000,1443520000,,,1620594853,17:14:13,20210509
21,2014-06-30,MCY.AX,NZD,2014-06-30,2014-06-30,Q2,418000000,245000000,173000000,0.4138755980861244,0.0,20000000,4500000.0,16250000.0,30750000,0.0,21750000,40250000,117750000,0.28169856459330145,77500000,0.1854066985645933,17250000.0,73750000,0.17643540669856458,20750000,53000000,0.12679425837320574,0.03670675,0.03670675,1443520000,1443520000,,,1620594853,17:14:13,20210509
22,2014-03-31,MCY.AX,NZD,2014-03-31,2014-03-31,Q1,418000000,245000000,173000000,0.4138755980861244,0.0,20000000,4500000.0,16250000.0,30750000,0.0,21750000,40250000,117750000,0.28169856459330145,77500000,0.1854066985645933,17250000.0,73750000,0.17643540669856458,20750000,53000000,0.12679425837320574,0.03670675,0.03670675,1443520000,1443520000,,,1620594853,17:14:13,20210509
23,2014-01-31,MCY.AX,NZD,2014-01-31,2014-01-31,Q1,418000000,245000000,173000000,0.4138755980861244,0.0,20000000,4500000.0,16250000.0,30750000,0.0,21750000,40250000,117750000,0.28169856459330145,77500000,0.1854066985645933,17250000.0,73750000,0.17643540669856458,20750000,53000000,0.12679425837320574,0.03670675,0.03670675,1443520000,1443520000,,,1620594853,17:14:13,20210509
24,2013-09-30,MCY.AX,NZD,2013-09-30,2013-09-30,Q3,451394750,281830250,169564500,0.3756457070003583,0.0,19617000,5049500.0,14151500.0,55022000,0.0,15147500,37456000,89876000,0.1991073223603066,52420000,0.1161289536486634,8611000.0,46793000,0.10366314628160828,18102750,28675250,0.06352588283315214,0.0196875,0.0196875,1455853360,1455853360,,,1620594853,17:14:13,20210509
25,2013-06-30,MCY.AX,NZD,2013-06-30,2013-06-30,Q2,451394750,281830250,169564500,0.3756457070003583,0.0,19617000,5049500.0,14151500.0,55022000,0.0,15147500,37456000,89876000,0.1991073223603066,52420000,0.1161289536486634,8611000.0,46793000,0.10366314628160828,18102750,28675250,0.06352588283315214,0.0196875,0.0196875,1455853360,1455853360,,,1620594853,17:14:13,20210509
26,2013-03-31,MCY.AX,NZD,2013-03-31,2013-03-31,Q1,451394750,281830250,169564500,0.3756457070003583,0.0,19617000,5049500.0,14151500.0,55022000,0.0,15147500,37456000,89876000,0.1991073223603066,52420000,0.1161289536486634,8611000.0,46793000,0.10366314628160828,18102750,28675250,0.06352588283315214,0.0196875,0.0196875,1455853360,1455853360,,,1620594853,17:14:13,20210509
27,2013-01-31,MCY.AX,NZD,2013-01-31,2013-01-31,Q1,451394750,281830250,169564500,0.3756457070003583,0.0,19617000,5049500.0,14151500.0,55022000,0.0,15147500,37456000,89876000,0.1991073223603066,52420000,0.1161289536486634,8611000.0,46793000,0.10366314628160828,18102750,28675250,0.06352588283315214,0.0196875,0.0196875,1455853360,1455853360,,,1620594853,17:14:13,20210509
