,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1201.HK,HKD,2016-03-31,2016-03-31,Q1,199765250,141239500,58525750.0,0.2929726266204958,0.0,45098500.0,1762250.0,0.0,0.0,180690250,4142750.0,13960750.0,33035750.0,0.16537285639018798,19075000.0,0.09548707795775291,0.0,17948250.0,0.08984670757301383,8091250.0,1505250.0,0.007535094316954525,0.00205,0.00205,736932969,736932969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
11,2016-01-31,1201.HK,HKD,2016-01-31,2016-01-31,Q1,199765250,141239500,58525750.0,0.2929726266204958,0.0,45098500.0,1762250.0,0.0,0.0,180690250,4142750.0,13960750.0,33035750.0,0.16537285639018798,19075000.0,0.09548707795775291,0.0,17948250.0,0.08984670757301383,8091250.0,1505250.0,0.007535094316954525,0.00205,0.00205,736932969,736932969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
12,2015-09-30,1201.HK,HKD,2015-09-30,2015-09-30,Q3,198826750,138099500,60727250.0,0.30542796681030093,0.0,36828750.0,1103500.0,0.0,0.0,173806250,1699000.0,14414500.0,39435000.0,0.198338503244659,25020500.0,0.12584071308312386,0.0,24058500.0,0.12100232991788076,5206750.0,7062000.0,0.0355183595768678,0.0189765,0.0189765,372080570,372080570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
13,2015-06-30,1201.HK,HKD,2015-06-30,2015-06-30,Q2,198826750,138099500,60727250.0,0.30542796681030093,0.0,36828750.0,1103500.0,0.0,0.0,173806250,1699000.0,14414500.0,39435000.0,0.198338503244659,25020500.0,0.12584071308312386,0.0,24058500.0,0.12100232991788076,5206750.0,7062000.0,0.0355183595768678,0.0189765,0.0189765,372080570,372080570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
14,2015-03-31,1201.HK,HKD,2015-03-31,2015-03-31,Q1,198826750,138099500,60727250.0,0.30542796681030093,0.0,36828750.0,1103500.0,0.0,0.0,173806250,1699000.0,14414500.0,39435000.0,0.198338503244659,25020500.0,0.12584071308312386,0.0,24058500.0,0.12100232991788076,5206750.0,7062000.0,0.0355183595768678,0.0189765,0.0189765,372080570,372080570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
15,2015-01-31,1201.HK,HKD,2015-01-31,2015-01-31,Q1,198826750,138099500,60727250.0,0.30542796681030093,0.0,36828750.0,1103500.0,0.0,0.0,173806250,1699000.0,14414500.0,39435000.0,0.198338503244659,25020500.0,0.12584071308312386,0.0,24058500.0,0.12100232991788076,5206750.0,7062000.0,0.0355183595768678,0.0189765,0.0189765,372080570,372080570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
16,2014-09-30,1201.HK,HKD,2014-09-30,2014-09-30,Q3,189671750,130099250,59572500.0,0.31408209182442826,0.0,38147750.0,990250.0,0.0,0.0,166481500,1530000.0,15007500.0,38197750.0,0.20138871497732266,23190250.0,0.12226517654843169,0.0,19635000.0,0.10352095132775439,3914000.0,16292750.0,0.08589971885639269,0.0613595,0.0613595,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
17,2014-06-30,1201.HK,HKD,2014-06-30,2014-06-30,Q2,189671750,130099250,59572500.0,0.31408209182442826,0.0,38147750.0,990250.0,0.0,0.0,166481500,1530000.0,15007500.0,38197750.0,0.20138871497732266,23190250.0,0.12226517654843169,0.0,19635000.0,0.10352095132775439,3914000.0,16292750.0,0.08589971885639269,0.0613595,0.0613595,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
18,2014-03-31,1201.HK,HKD,2014-03-31,2014-03-31,Q1,189671750,130099250,59572500.0,0.31408209182442826,0.0,38147750.0,990250.0,0.0,0.0,166481500,1530000.0,15007500.0,38197750.0,0.20138871497732266,23190250.0,0.12226517654843169,0.0,19635000.0,0.10352095132775439,3914000.0,16292750.0,0.08589971885639269,0.0613595,0.0613595,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
19,2014-01-31,1201.HK,HKD,2014-01-31,2014-01-31,Q1,189671750,130099250,59572500.0,0.31408209182442826,0.0,38147750.0,990250.0,0.0,0.0,166481500,1530000.0,15007500.0,38197750.0,0.20138871497732266,23190250.0,0.12226517654843169,0.0,19635000.0,0.10352095132775439,3914000.0,16292750.0,0.08589971885639269,0.0613595,0.0613595,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
20,2013-09-30,1201.HK,HKD,2013-09-30,2013-09-30,Q3,184320250,125541500,58778750.0,0.3188946955095818,0.0,38742250.0,882000.0,0.0,0.0,161789250,5131000.0,14029250.0,36560250.0,0.19835178174942797,22531000.0,0.12223833246753951,0.0,-3086750.0,-0.016746667824072504,4996750.0,-169022750.0,-0.9170058634360576,-0.636461,-0.636461,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
21,2013-06-30,1201.HK,HKD,2013-06-30,2013-06-30,Q2,184320250,125541500,58778750.0,0.3188946955095818,0.0,38742250.0,882000.0,0.0,0.0,161789250,5131000.0,14029250.0,36560250.0,0.19835178174942797,22531000.0,0.12223833246753951,0.0,-3086750.0,-0.016746667824072504,4996750.0,-169022750.0,-0.9170058634360576,-0.636461,-0.636461,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
22,2013-03-31,1201.HK,HKD,2013-03-31,2013-03-31,Q1,184320250,125541500,58778750.0,0.3188946955095818,0.0,38742250.0,882000.0,0.0,0.0,161789250,5131000.0,14029250.0,36560250.0,0.19835178174942797,22531000.0,0.12223833246753951,0.0,-3086750.0,-0.016746667824072504,4996750.0,-169022750.0,-0.9170058634360576,-0.636461,-0.636461,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
23,2013-01-31,1201.HK,HKD,2013-01-31,2013-01-31,Q1,184320250,125541500,58778750.0,0.3188946955095818,0.0,38742250.0,882000.0,0.0,0.0,161789250,5131000.0,14029250.0,36560250.0,0.19835178174942797,22531000.0,0.12223833246753951,0.0,-3086750.0,-0.016746667824072504,4996750.0,-169022750.0,-0.9170058634360576,-0.636461,-0.636461,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
24,2012-09-30,1201.HK,HKD,2012-09-30,2012-09-30,Q3,506959750,435994500,70965250.0,0.1399820202688675,0.0,36702000.0,2104500.0,-110000.0,-4333250.0,470467750,6331500.0,13440500.0,49932500.0,0.09849401259172942,36492000.0,0.0719820459119289,0.0,23734000.0,0.0468163399559827,8781250.0,13841250.0,0.027302463361243177,0.05212975,0.05212975,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
25,2012-06-30,1201.HK,HKD,2012-06-30,2012-06-30,Q2,506959750,435994500,70965250.0,0.1399820202688675,0.0,36702000.0,2104500.0,-110000.0,-4333250.0,470467750,6331500.0,13440500.0,49932500.0,0.09849401259172942,36492000.0,0.0719820459119289,0.0,23734000.0,0.0468163399559827,8781250.0,13841250.0,0.027302463361243177,0.05212975,0.05212975,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
26,2012-03-31,1201.HK,HKD,2012-03-31,2012-03-31,Q1,506959750,435994500,70965250.0,0.1399820202688675,0.0,36702000.0,2104500.0,-110000.0,-4333250.0,470467750,6331500.0,13440500.0,49932500.0,0.09849401259172942,36492000.0,0.0719820459119289,0.0,23734000.0,0.0468163399559827,8781250.0,13841250.0,0.027302463361243177,0.05212975,0.05212975,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
27,2012-01-31,1201.HK,HKD,2012-01-31,2012-01-31,Q1,506959750,435994500,70965250.0,0.1399820202688675,0.0,36702000.0,2104500.0,-110000.0,-4333250.0,470467750,6331500.0,13440500.0,49932500.0,0.09849401259172942,36492000.0,0.0719820459119289,0.0,23734000.0,0.0468163399559827,8781250.0,13841250.0,0.027302463361243177,0.05212975,0.05212975,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
28,2011-09-30,1201.HK,HKD,2011-09-30,2011-09-30,Q3,485149750,423712750,61437000.0,0.12663512657689713,0.0,32563250.0,3499000.0,-199750.0,0.0,454035500,5296500.0,0.0,30421500.0,15.947594628798711,31114250.0,0.06413329080350964,0.0,24318250.0,0.0501252448341981,5258000.0,21872750.0,0.04508453317764257,0.03300575,0.03300575,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
29,2011-06-30,1201.HK,HKD,2011-06-30,2011-06-30,Q2,485149750,423712750,61437000.0,0.12663512657689713,0.0,32563250.0,3499000.0,-199750.0,0.0,454035500,5296500.0,0.0,30421500.0,15.947594628798711,31114250.0,0.06413329080350964,0.0,24318250.0,0.0501252448341981,5258000.0,21872750.0,0.04508453317764257,0.03300575,0.03300575,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
30,2011-03-31,1201.HK,HKD,2011-03-31,2011-03-31,Q1,485149750,423712750,61437000.0,0.12663512657689713,0.0,32563250.0,3499000.0,-199750.0,0.0,454035500,5296500.0,0.0,30421500.0,15.947594628798711,31114250.0,0.06413329080350964,0.0,24318250.0,0.0501252448341981,5258000.0,21872750.0,0.04508453317764257,0.03300575,0.03300575,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
31,2011-01-31,1201.HK,HKD,2011-01-31,2011-01-31,Q1,485149750,423712750,61437000.0,0.12663512657689713,0.0,32563250.0,3499000.0,-199750.0,0.0,454035500,5296500.0,0.0,30421500.0,15.947594628798711,31114250.0,0.06413329080350964,0.0,24318250.0,0.0501252448341981,5258000.0,21872750.0,0.04508453317764257,0.03300575,0.03300575,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
32,2010-09-30,1201.HK,HKD,2010-09-30,2010-09-30,Q3,518781000,450977250,67803750.0,0.13069821369710918,0.0,30915750.0,1689750.0,-5155000.0,-3717250.0,479865500,4058750.0,10950000.0,49865500.0,0.09612052099055285,38915500.0,0.0750133485998909,0.0,29701750.0,0.05725296416021404,7039500.0,13943750.0,0.026877911874181978,0.052499,0.052499,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
33,2010-06-30,1201.HK,HKD,2010-06-30,2010-06-30,Q2,518781000,450977250,67803750.0,0.13069821369710918,0.0,30915750.0,1689750.0,-5155000.0,-3717250.0,479865500,4058750.0,10950000.0,49865500.0,0.09612052099055285,38915500.0,0.0750133485998909,0.0,29701750.0,0.05725296416021404,7039500.0,13943750.0,0.026877911874181978,0.052499,0.052499,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
34,2010-03-31,1201.HK,HKD,2010-03-31,2010-03-31,Q1,518781000,450977250,67803750.0,0.13069821369710918,0.0,30915750.0,1689750.0,-5155000.0,-3717250.0,479865500,4058750.0,10950000.0,49865500.0,0.09612052099055285,38915500.0,0.0750133485998909,0.0,29701750.0,0.05725296416021404,7039500.0,13943750.0,0.026877911874181978,0.052499,0.052499,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
35,2010-01-31,1201.HK,HKD,2010-01-31,2010-01-31,Q1,518781000,450977250,67803750.0,0.13069821369710918,0.0,30915750.0,1689750.0,-5155000.0,-3717250.0,479865500,4058750.0,10950000.0,49865500.0,0.09612052099055285,38915500.0,0.0750133485998909,0.0,29701750.0,0.05725296416021404,7039500.0,13943750.0,0.026877911874181978,0.052499,0.052499,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
36,2009-09-30,1201.HK,HKD,2009-09-30,2009-09-30,Q3,341251500,292030500,49221000.0,0.14423672862976428,0.0,20737250.0,781750.0,0.0,-4276750.0,309272750,5255500.0,10496250.0,42475000.0,0.1244683173553816,31978750.0,0.09371021079760822,0.0,26450250.0,0.07750954940857403,5242500.0,12695750.0,0.03720349947179719,0.047798,0.047798,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
37,2009-06-30,1201.HK,HKD,2009-06-30,2009-06-30,Q2,341251500,292030500,49221000.0,0.14423672862976428,0.0,20737250.0,781750.0,0.0,-4276750.0,309272750,5255500.0,10496250.0,42475000.0,0.1244683173553816,31978750.0,0.09371021079760822,0.0,26450250.0,0.07750954940857403,5242500.0,12695750.0,0.03720349947179719,0.047798,0.047798,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
38,2009-03-31,1201.HK,HKD,2009-03-31,2009-03-31,Q1,341251500,292030500,49221000.0,0.14423672862976428,0.0,20737250.0,781750.0,0.0,-4276750.0,309272750,5255500.0,10496250.0,42475000.0,0.1244683173553816,31978750.0,0.09371021079760822,0.0,26450250.0,0.07750954940857403,5242500.0,12695750.0,0.03720349947179719,0.047798,0.047798,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
39,2009-01-31,1201.HK,HKD,2009-01-31,2009-01-31,Q1,341251500,292030500,49221000.0,0.14423672862976428,0.0,20737250.0,781750.0,0.0,-4276750.0,309272750,5255500.0,10496250.0,42475000.0,0.1244683173553816,31978750.0,0.09371021079760822,0.0,26450250.0,0.07750954940857403,5242500.0,12695750.0,0.03720349947179719,0.047798,0.047798,265567310,265567310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
40,2008-09-30,1201.HK,HKD,2008-09-30,2008-09-30,Q3,387760250,337831750,49928500.0,0.12876126420900544,0.0,0.0,901000.0,0.0,11836500.0,350569250,6739500.0,9848250.0,47039250.0,0.12131013944828022,37191000.0,0.09591235821619158,0.0,21264250.0,0.054838653523665716,5918250.0,9487750.0,0.024468083048739524,0.03573775,0.0356885,265567310,265919639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
41,2008-06-30,1201.HK,HKD,2008-06-30,2008-06-30,Q2,387760250,337831750,49928500.0,0.12876126420900544,0.0,0.0,901000.0,0.0,11836500.0,350569250,6739500.0,9848250.0,47039250.0,0.12131013944828022,37191000.0,0.09591235821619158,0.0,21264250.0,0.054838653523665716,5918250.0,9487750.0,0.024468083048739524,0.03573775,0.0356885,265567310,265919639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
42,2008-03-31,1201.HK,HKD,2008-03-31,2008-03-31,Q1,387760250,337831750,49928500.0,0.12876126420900544,0.0,0.0,901000.0,0.0,11836500.0,350569250,6739500.0,9848250.0,47039250.0,0.12131013944828022,37191000.0,0.09591235821619158,0.0,21264250.0,0.054838653523665716,5918250.0,9487750.0,0.024468083048739524,0.03573775,0.0356885,265567310,265919639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
43,2008-01-31,1201.HK,HKD,2008-01-31,2008-01-31,Q1,387760250,337831750,49928500.0,0.12876126420900544,0.0,0.0,901000.0,0.0,11836500.0,350569250,6739500.0,9848250.0,47039250.0,0.12131013944828022,37191000.0,0.09591235821619158,0.0,21264250.0,0.054838653523665716,5918250.0,9487750.0,0.024468083048739524,0.03573775,0.0356885,265567310,265919639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
44,2007-09-30,1201.HK,HKD,2007-09-30,2007-09-30,Q3,413839750,371338000,42501750.0,0.10270098510353343,0.0,17442750.0,963250.0,0.0,0.0,389744000,0.0,9162250.0,33258000.0,0.08036444058358339,24095750.0,0.05822483219652051,0.0,33091750.0,0.0799627150364362,6260500.0,26831250.0,0.06483487871815116,0.07164775,0.0715985,270514634,270700618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
45,2007-06-30,1201.HK,HKD,2007-06-30,2007-06-30,Q2,413839750,371338000,42501750.0,0.10270098510353343,0.0,17442750.0,963250.0,0.0,0.0,389744000,0.0,9162250.0,33258000.0,0.08036444058358339,24095750.0,0.05822483219652051,0.0,33091750.0,0.0799627150364362,6260500.0,26831250.0,0.06483487871815116,0.07164775,0.0715985,270514634,270700618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
46,2007-03-31,1201.HK,HKD,2007-03-31,2007-03-31,Q1,413839750,371338000,42501750.0,0.10270098510353343,0.0,17442750.0,963250.0,0.0,0.0,389744000,0.0,9162250.0,33258000.0,0.08036444058358339,24095750.0,0.05822483219652051,0.0,33091750.0,0.0799627150364362,6260500.0,26831250.0,0.06483487871815116,0.07164775,0.0715985,270514634,270700618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
47,2007-01-31,1201.HK,HKD,2007-01-31,2007-01-31,Q1,413839750,371338000,42501750.0,0.10270098510353343,0.0,17442750.0,963250.0,0.0,0.0,389744000,0.0,9162250.0,33258000.0,0.08036444058358339,24095750.0,0.05822483219652051,0.0,33091750.0,0.0799627150364362,6260500.0,26831250.0,0.06483487871815116,0.07164775,0.0715985,270514634,270700618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
48,2006-09-30,1201.HK,HKD,2006-09-30,2006-09-30,Q3,412970000,369307250,43662750.0,0.10572862435528005,0.0,14092750.0,0.0,0.0,1024750.0,384424750,0.0,7138000.0,35683250.0,0.08640639755914473,28545250.0,0.06912184904472479,0.0,27651250.0,0.06695704288447103,3819250.0,23832000.0,0.05770879240622805,0.05724925,0.05724925,271872603,271872603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
49,2006-06-30,1201.HK,HKD,2006-06-30,2006-06-30,Q2,412970000,369307250,43662750.0,0.10572862435528005,0.0,14092750.0,0.0,0.0,1024750.0,384424750,0.0,7138000.0,35683250.0,0.08640639755914473,28545250.0,0.06912184904472479,0.0,27651250.0,0.06695704288447103,3819250.0,23832000.0,0.05770879240622805,0.05724925,0.05724925,271872603,271872603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
50,2006-03-31,1201.HK,HKD,2006-03-31,2006-03-31,Q1,412970000,369307250,43662750.0,0.10572862435528005,0.0,14092750.0,0.0,0.0,1024750.0,384424750,0.0,7138000.0,35683250.0,0.08640639755914473,28545250.0,0.06912184904472479,0.0,27651250.0,0.06695704288447103,3819250.0,23832000.0,0.05770879240622805,0.05724925,0.05724925,271872603,271872603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
