,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSGS,USD,2018-08-03,2018-08-03 12:24:38,Q2,213033000,109492000.0,103541000.0,0.48603268038285147,30953000.0,40624000.0,0.0,1008000.0,76125000.0,185617000.0,5141000.0,4548000.0,31964000.0,0.15004248168124187,27416000.0,0.12869367656654132,-2321000.0,20724000.0,0.09728070298967766,5607000.0,15117000.0,0.07096083705341426,0.4638681763785326,0.45937158137838824,32589000,32908000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018019087/0001564590-18-019087-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018019087/csgs-10q_20180630.htm,1620590742,16:05:42,20210509
11,2018-03-31,CSGS,USD,2018-05-04,2018-05-04 13:08:17,Q1,201704000,101096000.0,100608000.0,0.4987903065878713,29379000.0,40648000.0,0.0,-646000.0,73941000.0,175037000.0,4918000.0,3914000.0,30581000.0,0.1516132550668306,26667000.0,0.13220858287391424,-2356000.0,20204000.0,0.10016658073216197,6190000.0,14014000.0,0.06947804703922579,0.43,0.42,32528000,33102000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018010923/0001564590-18-010923-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/csgs-10k_20171231.htm,1620590742,16:05:42,20210509
12,2017-12-31,CSGS,USD,2018-02-23,2018-02-23 14:50:19,Q4,205204000,99726000.0,105478000.0,0.5140153213387654,28112000.0,43714000.0,0.0,-514000.0,75231000.0,174957000.0,4799000.0,3405000.0,33652000.0,0.16399290462174226,30247000.0,0.14739966082532505,-4713000.0,21671000.0,0.1056071031753767,6705000.0,14966000.0,0.07293230151459036,0.46,0.45,32512000,32983000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/0001564590-18-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/csgs-10k_20171231.htm,1620590742,16:05:42,20210509
13,2017-09-30,CSGS,USD,2017-11-03,2017-11-03 14:25:12,Q3,199195000,99717000.0,99478000.0,0.4994000853435076,30324000.0,35816000.0,0.0,-970000.0,69484000.0,169201000.0,4820000.0,3344000.0,33338000.0,0.16736363864554832,29994000.0,0.1505760686764226,-2588000.0,23386000.0,0.11740254524460955,8806000.0,14580000.0,0.07319460829840106,0.45,0.44,32561000,32901000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017021474/0001564590-17-021474-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017021474/csgs-10q_20170930.htm,1620590742,16:05:42,20210509
14,2017-06-30,CSGS,USD,2017-08-04,2017-08-04 12:28:40,Q2,192713000,97660000.0,95053000.0,0.4932360556890298,27939000.0,36819000.0,0.0,122000.0,68074000.0,165734000.0,4771000.0,3316000.0,30295000.0,0.15720267963240675,26979000.0,0.13999574496790565,-2609000.0,20303000.0,0.10535355684359643,8722000.0,11581000.0,0.06009454473751122,0.36,0.35,32572000,32996000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017015564/0001564590-17-015564-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017015564/csgs-10q_20170630.htm,1620590742,16:05:42,20210509
15,2017-03-31,CSGS,USD,2017-05-05,2017-05-05 13:12:08,Q1,192470000,97708000.0,94762000.0,0.49234685925079236,26840000.0,37346000.0,0.0,-275000.0,67501000.0,165209000.0,5194000.0,3315000.0,30576000.0,0.15886112121369564,27261000.0,0.14163765781680263,-523000.0,22350000.0,0.11612199303787603,2113000.0,20237000.0,0.1051436587520133,0.63,0.62,32016000,32594000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017009017/0001564590-17-009017-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/csgs-10k_20161231.htm,1620590742,16:05:42,20210509
16,2016-12-31,CSGS,USD,2017-02-24,2017-02-24 15:58:39,Q4,195169000,99461000.0,95708000.0,0.49038525585518195,27204000.0,38928000.0,0.0,-1268000.0,69325000.0,168786000.0,5396000.0,3193000.0,29576000.0,0.1515404598066291,26383000.0,0.13518027965506818,-2285000.0,19461000.0,0.0997135815626457,6814000.0,12647000.0,0.06480025003970917,0.41,0.38,31107000,32935000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/0001564590-17-002391-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/csgs-10k_20161231.htm,1620590742,16:05:42,20210509
17,2016-09-30,CSGS,USD,2016-11-03,2016-11-03 14:35:20,Q3,189311000,93420000.0,95891000.0,0.5065262979964186,23572000.0,32508000.0,0.0,-1354000.0,59478000.0,152898000.0,5460000.0,3398000.0,39811000.0,0.21029417202381268,36413000.0,0.19234487166620007,-1501000.0,30159000.0,0.15930928472196546,12265000.0,17894000.0,0.09452171294853443,0.58,0.55,31063000,32639000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016027296/0001564590-16-027296-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016027296/csgs-10q_20160930.htm,1620590742,16:05:42,20210509
18,2016-06-30,CSGS,USD,2016-08-04,2016-08-03 18:53:15,Q2,190252000,92783000.0,97469000.0,0.5123152450434161,24281000.0,34980000.0,0.0,-1895000.0,62770000.0,155553000.0,5609000.0,3509000.0,38208000.0,0.2008283749973719,34699000.0,0.18238441645817127,-12328000.0,17285000.0,0.09085318419780081,6448000.0,10837000.0,0.05696129344238168,0.35,0.33,30942000,32811000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016022429/0001564590-16-022429-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016022429/csgs-10q_20160630.htm,1620590742,16:05:42,20210509
19,2016-03-31,CSGS,USD,2016-05-06,2016-05-06 15:27:39,Q1,186226000,89483000.0,96743000.0,0.5194924446640103,23626000.0,34051000.0,0.0,-791000.0,61193000.0,150676000.0,4663000.0,3516000.0,39066000.0,0.2097773672849119,35550000.0,0.1908970820401018,1739000.0,33094000.0,0.17770880542996145,11590000.0,21504000.0,0.11547259781126158,0.7,0.64,30762000,33672000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016018246/0001564590-16-018246-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/csgs-10k_20151231.htm,1620590742,16:05:42,20210509
20,2015-12-31,CSGS,USD,2016-02-29,2016-02-26 18:03:38,Q4,197288000,95497000.0,101791000.0,0.5159512996228863,25383000.0,37578000.0,0.0,-1050000.0,66469000.0,161966000.0,4143000.0,3508000.0,38830000.0,0.19681886379303354,35322000.0,0.1790377519159807,-2302000.0,29241000.0,0.14821479258748632,5573000.0,23668000.0,0.11996674911804063,0.76,0.7,30944000,34029000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/0001564590-16-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/csgs-10k_20151231.htm,1620590742,16:05:42,20210509
21,2015-09-30,CSGS,USD,2015-11-05,2015-11-05 17:25:04,Q3,186960000,92182000.0,94778000.0,0.5069426615318785,24941000.0,34247000.0,0.0,746000.0,62911000.0,155093000.0,4102000.0,3723000.0,35590000.0,0.19036157466837828,31867000.0,0.1704482242190843,-100000.0,27943000.0,0.14945977749251177,11196000.0,16747000.0,0.08957531022678648,0.54,0.5,30920000,33287000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015009748/0001564590-15-009748-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015009748/csgs-10q_20150930.htm,1620590742,16:05:42,20210509
22,2015-06-30,CSGS,USD,2015-08-06,2015-08-06 17:11:44,Q2,182641000,91796000.0,90845000.0,0.4973965319944591,25897000.0,34572000.0,0.0,145000.0,64319000.0,156115000.0,4084000.0,3850000.0,30376000.0,0.16631533992915062,26526000.0,0.14523573567818837,-225000.0,22446000.0,0.12289683039405172,9652000.0,12794000.0,0.07004998877579514,0.42,0.39,30798000,33095000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015006498/0001564590-15-006498-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015006498/csgs-10q_20150630.htm,1620590742,16:05:42,20210509
23,2015-03-31,CSGS,USD,2015-05-08,2015-05-08 11:57:04,Q1,185631000,100266000.0,85365000.0,0.4598639235903486,25729000.0,33442000.0,0.0,-465000.0,62866000.0,163132000.0,4884000.0,3695000.0,26194000.0,0.14110789684912542,22499000.0,0.12120281633994322,-1071000.0,16711000.0,0.09002267940160857,7353000.0,9358000.0,0.05041183853989905,0.3,0.28,31542000,33340000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015003690/0001564590-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/csgs-10k_20141231.htm,1620590742,16:05:42,20210509
24,2014-12-31,CSGS,USD,2015-02-27,2015-02-27 14:59:55,Q4,193697000,99087000.0,94610000.0,0.4884432902936029,26939000.0,40013000.0,0.0,1439000.0,70557000.0,169644000.0,4040000.0,3605000.0,27658000.0,0.1427900277237128,24053000.0,0.12417848495330336,-3489000.0,16715000.0,0.08629457348332706,4083000.0,12632000.0,0.06521525888372046,0.39,0.38,32256000,33372000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/0001564590-15-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/csgs-10k_20141231.htm,1620590742,16:05:42,20210509
25,2014-09-30,CSGS,USD,2014-11-07,2014-11-06 18:46:38,Q3,185003000,94470000.0,90533000.0,0.4893596320059675,26329000.0,39036000.0,0.0,106000.0,68918000.0,163388000.0,4042000.0,3553000.0,25168000.0,0.13604103717237018,21615000.0,0.11683594320092107,-7678000.0,10064000.0,0.054399117852142936,4831000.0,5233000.0,0.028286027794143877,0.16,0.15,32604000,33996000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014005204/0001564590-14-005204-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014005204/csgs-10q_20140930.htm,1620590742,16:05:42,20210509
26,2014-06-30,CSGS,USD,2014-08-07,2014-08-07 16:51:50,Q2,184558000,93682000.0,90876000.0,0.49239805372836726,26437000.0,39140000.0,0.0,-328000.0,69017000.0,162699000.0,3976000.0,3440000.0,25299000.0,0.13707885867857258,21859000.0,0.11843973168326488,-367000.0,17741000.0,0.09612696279760292,8338000.0,9403000.0,0.050948753237464645,0.29,0.28,32619000,33543000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014003334/0001564590-14-003334-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014003334/csgs-10q_20140630.htm,1620590742,16:05:42,20210509
27,2014-03-31,CSGS,USD,2014-05-08,2014-05-08 16:49:41,Q1,188028000,102104000.0,85924000.0,0.4569744931605931,25007000.0,35299000.0,0.0,51000.0,63792000.0,165896000.0,4176000.0,3486000.0,25618000.0,0.13624566553917503,22132000.0,0.11770587359329461,-1167000.0,17002000.0,0.09042270300168061,7311000.0,9691000.0,0.05154019614100028,0.3,0.28,32319000,34035000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014001956/0001564590-14-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/csgs-10k_20131231.htm,1620590742,16:05:42,20210509
28,2013-12-31,CSGS,USD,2014-02-28,2014-02-28 16:00:35,Q4,194549000,94155000.0,100394000.0,0.5160345208662085,26315000.0,41924000.0,0.0,149000.0,72493000.0,166648000.0,4274000.0,4254000.0,32155000.0,0.16527969817372487,27901000.0,0.14341374152527128,-11317000.0,12482000.0,0.06415864383779922,3401000.0,9081000.0,0.04667718672416717,0.28,0.27,32124000,33831000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/0001564590-14-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/csgs-10k_20131231.htm,1620590742,16:05:42,20210509
29,2013-09-30,CSGS,USD,2013-11-07,2013-11-07 16:23:45,Q3,186180000,94898000.0,91282000.0,0.49028896766569985,27600000.0,38444000.0,0.0,-130000.0,70653000.0,165551000.0,3966000.0,4609000.0,25238000.0,0.1355569878612096,20629000.0,0.11080137501342786,-206000.0,16631000.0,0.08932753249543453,1331000.0,15300000.0,0.08217853689977442,0.48,0.47,32084000,32664000,https://www.sec.gov/Archives/edgar/data/1005757/000156459013001080/0001564590-13-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459013001080/csgs-10q_20131001.htm,1620590742,16:05:42,20210509
30,2013-06-30,CSGS,USD,2013-08-09,2013-08-09 11:48:54,Q2,186107000,94758000.0,91349000.0,0.4908412902255154,27548000.0,37388000.0,0.0,1498000.0,69706000.0,164464000.0,4505000.0,4770000.0,26413000.0,0.14192373204661834,21643000.0,0.11629331513591644,1536000.0,18862000.0,0.10135029848420532,6790000.0,12072000.0,0.06486591047085816,0.38,0.37,32125000,32439000,https://www.sec.gov/Archives/edgar/data/1005757/000156459013000286/0001564590-13-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459013000286/csgs-10q_20130630.htm,1620590742,16:05:42,20210509
31,2013-03-31,CSGS,USD,2013-05-07,2013-05-07 17:20:00,Q1,180632000,93354000.0,87278000.0,0.48318127463572347,28545000.0,34797000.0,0.0,-418000.0,68342000.0,161696000.0,4228000.0,5000000.0,23936000.0,0.132512511625847,18936000.0,0.10483192346870987,-1319000.0,13544000.0,0.07498117720005315,-1354000.0,14898000.0,0.08247708047300589,0.46363551489123334,0.45801949149936977,32133000,32527000,https://www.sec.gov/Archives/edgar/data/1005757/000095012313003462/0000950123-13-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/d447758d10k.htm,1620590742,16:05:42,20210509
32,2012-12-31,CSGS,USD,2013-03-08,2013-03-07 17:35:36,Q4,198007000,100916000.0,97091000.0,0.4903412505618488,28696000.0,39396000.0,0.0,208000.0,73294000.0,174210000.0,8601000.0,5202000.0,28999000.0,0.14645441827814168,23797000.0,0.12018261980637049,2240000.0,17656000.0,0.08916856474771094,1866000.0,15790000.0,0.07974465549197755,0.49,0.48,32002000,32568000,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/0001193125-13-096335-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/d447758d10k.htm,1620590742,16:05:42,20210509
33,2012-09-30,CSGS,USD,2012-11-06,2012-11-06 17:09:05,Q3,190001000,100411000.0,89590000.0,0.47152383408508375,28526000.0,33963000.0,0.0,0.0,67862000.0,168273000.0,4078000.0,5373000.0,27101000.0,0.1426360913889927,21728000.0,0.11435729285635339,-799000.0,17114000.0,0.09007321014099925,7701000.0,9413000.0,0.04954184451660781,0.29434021263289556,0.2905426260880301,31980000,32398000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512454807/0001193125-12-454807-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512454807/d429414d10q.htm,1620590742,16:05:42,20210509
34,2012-06-30,CSGS,USD,2012-08-09,2012-08-08 19:01:48,Q2,183851000,92520000.0,91331000.0,0.4967664032287015,27794000.0,33799000.0,0.0,0.0,67467000.0,159987000.0,4106000.0,5874000.0,29738000.0,0.16175054799810717,23864000.0,0.12980076257404094,-1068000.0,18842000.0,0.10248516461699964,6972000.0,11870000.0,0.06456315168261255,0.36869079049541853,0.3673785205818632,32195000,32310000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512344628/0001193125-12-344628-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512344628/d343861d10q.htm,1620590742,16:05:42,20210509
35,2012-03-31,CSGS,USD,2012-05-09,2012-05-08 18:13:22,Q1,185007000,89969000.0,95038000.0,0.5136994816412352,27922000.0,31625000.0,0.0,0.0,65384000.0,155353000.0,4152000.0,5837000.0,35491000.0,0.19183598458436707,29654000.0,0.1602858270227613,-2110000.0,23612000.0,0.1276276032798759,11806000.0,11806000.0,0.06381380163993795,0.3637315915952924,0.36184754957550497,32458000,32627000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512219169/0001193125-12-219169-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/d280614d10k.htm,1620590742,16:05:42,20210509
36,2011-12-31,CSGS,USD,2012-03-15,2012-03-15 11:55:23,Q4,187574000,91022000.0,96552000.0,0.5147408489449498,26663000.0,31470000.0,0.0,0.0,64644000.0,155666000.0,4185000.0,6511000.0,38419000.0,0.20482049751031592,31908000.0,0.17010886370179235,-5752000.0,22140000.0,0.11803341614509473,10846000.0,11294000.0,0.060210903430112914,0.3487524703557312,0.3459429656630012,32384000,32647000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/0001193125-12-116620-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/d280614d10k.htm,1620590742,16:05:42,20210509
37,2011-09-30,CSGS,USD,2011-11-08,2011-11-08 15:40:42,Q3,182753000,92988000.0,89765000.0,0.49118208729815654,27921000.0,31011000.0,0.0,0.0,65336000.0,158324000.0,4175000.0,6404000.0,30833000.0,0.16871405667759215,24429000.0,0.1336722242589725,-669000.0,19771000.0,0.1081842705728497,9292000.0,10479000.0,0.057339687994177935,0.318452561842825,0.3172762504541601,32906000,33028000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511302023/0001193125-11-302023-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511302023/d227355d10q.htm,1620590742,16:05:42,20210509
38,2011-06-30,CSGS,USD,2011-08-09,2011-08-09 12:19:33,Q2,181312000,90876000.0,90436000.0,0.4987866219555242,27920000.0,32526000.0,0.0,0.0,66719000.0,157595000.0,4325000.0,6273000.0,29990000.0,0.16540548888104484,23717000.0,0.13080766854924109,-3751000.0,15816000.0,0.08723085068831628,6801000.0,9015000.0,0.04972092304977056,0.2729584885094014,0.2712665122017272,33027000,33233000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511215907/0001193125-11-215907-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511215907/d10q.htm,1620590742,16:05:42,20210509
39,2011-03-31,CSGS,USD,2011-05-09,2011-05-09 17:16:40,Q1,183092000,90764000.0,92328000.0,0.5042710768356892,28638000.0,33339000.0,0.0,0.0,68224000.0,158988000.0,4341000.0,6247000.0,30351000.0,0.16576912153452908,24104000.0,0.1316496624647718,-1752000.0,18245000.0,0.0996493566076071,6751000.0,11494000.0,0.06277718305551308,0.3489692443149042,0.3464239428554206,32937000,33179000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511132580/0001193125-11-132580-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/d10k.htm,1620590742,16:05:42,20210509
40,2010-12-31,CSGS,USD,2011-03-09,2011-03-08 19:21:39,Q4,154079000,74200000.0,79879000.0,0.5184288579235328,21435000.0,29978000.0,0.0,0.0,57263000.0,131463000.0,2237000.0,5850000.0,28466000.0,0.1847493818106296,22616000.0,0.14678184567656852,-18337000.0,2272000.0,0.01474568240967296,4063000.0,-1791000.0,-0.011623907216427936,-0.05437653702522999,-0.05437653702522999,32937000,32937000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/0001193125-11-059556-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/d10k.htm,1620590742,16:05:42,20210509
41,2010-09-30,CSGS,USD,2010-11-09,2010-11-09 16:42:41,Q3,133691000,67795000.0,65896000.0,0.4928978016470817,19113000.0,19396000.0,0.0,0.0,43374000.0,111169000.0,1562000.0,4865000.0,27387000.0,0.2048529818761173,22522000.0,0.16846309774031162,-3132000.0,17985000.0,0.13452663230883155,6295000.0,11690000.0,0.08744044101697197,0.36,0.35,32829000,33089000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510254259/0001193125-10-254259-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510254259/d10q.htm,1620590742,16:05:42,20210509
42,2010-06-30,CSGS,USD,2010-08-06,2010-08-06 16:41:53,Q2,131346000,74837000.0,56509000.0,0.43023007933245017,18990000.0,16678000.0,0.0,0.0,41759000.0,116596000.0,1629000.0,6091000.0,20841000.0,0.1586725138184642,14750000.0,0.11229881381998691,-1672000.0,11700000.0,0.08907770316568453,234000.0,11466000.0,0.08729614910237084,0.34921118352926844,0.34647810715257005,32834000,33093000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510181490/0001193125-10-181490-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510181490/d10q.htm,1620590742,16:05:42,20210509
