,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,BDI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,5331.25,-32416.0,58090.0,-15948.5,144436.75,0.0,1303.25,0.0,-185134.75,0.0,-175442.0,0.0,-15948.5,-186438.0,0.0,0.0,-186408.25,0.0,-0.000125,-0.000125,1545473363,1545473363,,,1620589242,15:40:42,20210509
20,2014-09-30,BDI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11422.25,33808.0,370800.5,248472.25,0.0,459.25,0.0,83863.25,0.0,-293702.5,0.0,343859.25,56462.75,0.0,0.0,56904.75,0.0,5e-05,5e-05,1400751099,1400751099,,,1620589242,15:40:42,20210509
21,2014-06-30,BDI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11422.25,33808.0,370800.5,248472.25,0.0,459.25,0.0,83863.25,0.0,-293702.5,0.0,343859.25,56462.75,0.0,0.0,56904.75,0.0,5e-05,5e-05,1400751099,1400751099,,,1620589242,15:40:42,20210509
22,2014-03-31,BDI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11422.25,33808.0,370800.5,248472.25,0.0,459.25,0.0,83863.25,0.0,-293702.5,0.0,343859.25,56462.75,0.0,0.0,56904.75,0.0,5e-05,5e-05,1400751099,1400751099,,,1620589242,15:40:42,20210509
23,2014-01-31,BDI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11422.25,33808.0,370800.5,248472.25,0.0,459.25,0.0,83863.25,0.0,-293702.5,0.0,343859.25,56462.75,0.0,0.0,56904.75,0.0,5e-05,5e-05,1400751099,1400751099,,,1620589242,15:40:42,20210509
24,2013-09-30,BDI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28615.75,51752.75,1446.25,196278.0,0.0,0.0,0.0,-246510.75,0.0,-276646.5,0.0,-28689.5,-296072.75,0.0,0.0,-296072.75,0.0,-0.000275,-0.000275,1070804384,1070804384,,,1620589242,15:40:42,20210509
25,2013-06-30,BDI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28615.75,51752.75,1446.25,196278.0,0.0,0.0,0.0,-246510.75,0.0,-276646.5,0.0,-28689.5,-296072.75,0.0,0.0,-296072.75,0.0,-0.000275,-0.000275,1070804384,1070804384,,,1620589242,15:40:42,20210509
26,2013-03-31,BDI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28615.75,51752.75,1446.25,196278.0,0.0,0.0,0.0,-246510.75,0.0,-276646.5,0.0,-28689.5,-296072.75,0.0,0.0,-296072.75,0.0,-0.000275,-0.000275,1070804384,1070804384,,,1620589242,15:40:42,20210509
27,2013-01-31,BDI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28615.75,51752.75,1446.25,196278.0,0.0,0.0,0.0,-246510.75,0.0,-276646.5,0.0,-28689.5,-296072.75,0.0,0.0,-296072.75,0.0,-0.000275,-0.000275,1070804384,1070804384,,,1620589242,15:40:42,20210509
28,2012-09-30,BDI.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,224483.0,0.0,52945.5,449243.0,0.0,17830.25,4213.25,-673726.0,0.0,-677939.25,0.0,34375.75,-648915.0,0.0,-10122.0,-638793.0,0.0,-0.001,-0.001,650408330,650408330,,,1620589242,15:40:42,20210509
29,2012-06-30,BDI.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224483.0,0.0,52945.5,449243.0,0.0,17830.25,4213.25,-673726.0,0.0,-677939.25,0.0,34375.75,-648915.0,0.0,-10122.0,-638793.0,0.0,-0.001,-0.001,650408330,650408330,,,1620589242,15:40:42,20210509
30,2012-03-31,BDI.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224483.0,0.0,52945.5,449243.0,0.0,17830.25,4213.25,-673726.0,0.0,-677939.25,0.0,34375.75,-648915.0,0.0,-10122.0,-638793.0,0.0,-0.001,-0.001,650408330,650408330,,,1620589242,15:40:42,20210509
31,2012-01-31,BDI.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224483.0,0.0,52945.5,449243.0,0.0,17830.25,4213.25,-673726.0,0.0,-677939.25,0.0,34375.75,-648915.0,0.0,-10122.0,-638793.0,0.0,-0.001,-0.001,650408330,650408330,,,1620589242,15:40:42,20210509
32,2011-09-30,BDI.AX,AUD,2011-09-30,2011-09-30,Q3,21927.5,0.0,21927.5,1.0,0.0,401926.75,0.0,6641.75,0.0,0.0,23925.75,5727.0,-380172.5,-17.33770379660244,-385899.5,-17.598882681564245,34379.75,-352692.0,-16.084460152776195,-11746.0,-340946.0,-15.548785771291756,-0.000725,-0.000725,472860388,472860388,,,1620589242,15:40:42,20210509
33,2011-06-30,BDI.AX,AUD,2011-06-30,2011-06-30,Q2,21927.5,0.0,21927.5,1.0,0.0,401926.75,0.0,6641.75,0.0,0.0,23925.75,5727.0,-380172.5,-17.33770379660244,-385899.5,-17.598882681564245,34379.75,-352692.0,-16.084460152776195,-11746.0,-340946.0,-15.548785771291756,-0.000725,-0.000725,472860388,472860388,,,1620589242,15:40:42,20210509
34,2011-03-31,BDI.AX,AUD,2011-03-31,2011-03-31,Q1,21927.5,0.0,21927.5,1.0,0.0,401926.75,0.0,6641.75,0.0,0.0,23925.75,5727.0,-380172.5,-17.33770379660244,-385899.5,-17.598882681564245,34379.75,-352692.0,-16.084460152776195,-11746.0,-340946.0,-15.548785771291756,-0.000725,-0.000725,472860388,472860388,,,1620589242,15:40:42,20210509
35,2011-01-31,BDI.AX,AUD,2011-01-31,2011-01-31,Q1,21927.5,0.0,21927.5,1.0,0.0,401926.75,0.0,6641.75,0.0,0.0,23925.75,5727.0,-380172.5,-17.33770379660244,-385899.5,-17.598882681564245,34379.75,-352692.0,-16.084460152776195,-11746.0,-340946.0,-15.548785771291756,-0.000725,-0.000725,472860388,472860388,,,1620589242,15:40:42,20210509
36,2010-09-30,BDI.AX,AUD,2010-09-30,2010-09-30,Q3,191018.75,305618.75,-114600.0,-0.5999411052579917,0.0,114420.5,1690.25,-6043.0,1690.25,0.0,830.75,0.0,-241565.5,-0.7907534395433122,-232401.0,-1.2166397277754146,-86481.25,-322834.5,-1.6900670745672872,0.0,-322834.5,-1.6900670745672872,-0.00125,-0.00125,251836699,251836699,,,1620589242,15:40:42,20210509
37,2010-06-30,BDI.AX,AUD,2010-06-30,2010-06-30,Q2,191018.75,305618.75,-114600.0,-0.5999411052579917,0.0,114420.5,1690.25,-6043.0,1690.25,0.0,830.75,0.0,-241565.5,-0.7907534395433122,-232401.0,-1.2166397277754146,-86481.25,-322834.5,-1.6900670745672872,0.0,-322834.5,-1.6900670745672872,-0.00125,-0.00125,251836699,251836699,,,1620589242,15:40:42,20210509
38,2010-03-31,BDI.AX,AUD,2010-03-31,2010-03-31,Q1,191018.75,305618.75,-114600.0,-0.5999411052579917,0.0,114420.5,1690.25,-6043.0,1690.25,0.0,830.75,0.0,-241565.5,-0.7907534395433122,-232401.0,-1.2166397277754146,-86481.25,-322834.5,-1.6900670745672872,0.0,-322834.5,-1.6900670745672872,-0.00125,-0.00125,251836699,251836699,,,1620589242,15:40:42,20210509
39,2010-01-31,BDI.AX,AUD,2010-01-31,2010-01-31,Q1,191018.75,305618.75,-114600.0,-0.5999411052579917,0.0,114420.5,1690.25,-6043.0,1690.25,0.0,830.75,0.0,-241565.5,-0.7907534395433122,-232401.0,-1.2166397277754146,-86481.25,-322834.5,-1.6900670745672872,0.0,-322834.5,-1.6900670745672872,-0.00125,-0.00125,251836699,251836699,,,1620589242,15:40:42,20210509
40,2009-09-30,BDI.AX,AUD,2009-09-30,2009-09-30,Q3,988083.5,516852.25,471231.25,0.47691440045299816,0.0,102568.5,6163.75,-50437.25,4958514.5,0.0,1005.5,67000.0,-4596015.5,-4.651444437641151,-4663015.5,-4.719252472083584,-556122.75,-5194955.25,-5.2576075301328276,0.0,-5194955.25,-5.2576075301328276,-0.02825,-0.02825,184260646,184260646,,,1620589242,15:40:42,20210509
41,2009-06-30,BDI.AX,AUD,2009-06-30,2009-06-30,Q2,988083.5,516852.25,471231.25,0.47691440045299816,0.0,102568.5,6163.75,-50437.25,4958514.5,0.0,1005.5,67000.0,-4596015.5,-4.651444437641151,-4663015.5,-4.719252472083584,-556122.75,-5194955.25,-5.2576075301328276,0.0,-5194955.25,-5.2576075301328276,-0.02825,-0.02825,184260646,184260646,,,1620589242,15:40:42,20210509
42,2009-03-31,BDI.AX,AUD,2009-03-31,2009-03-31,Q1,988083.5,516852.25,471231.25,0.47691440045299816,0.0,102568.5,6163.75,-50437.25,4958514.5,0.0,1005.5,67000.0,-4596015.5,-4.651444437641151,-4663015.5,-4.719252472083584,-556122.75,-5194955.25,-5.2576075301328276,0.0,-5194955.25,-5.2576075301328276,-0.02825,-0.02825,184260646,184260646,,,1620589242,15:40:42,20210509
43,2009-01-31,BDI.AX,AUD,2009-01-31,2009-01-31,Q1,988083.5,516852.25,471231.25,0.47691440045299816,0.0,102568.5,6163.75,-50437.25,4958514.5,0.0,1005.5,67000.0,-4596015.5,-4.651444437641151,-4663015.5,-4.719252472083584,-556122.75,-5194955.25,-5.2576075301328276,0.0,-5194955.25,-5.2576075301328276,-0.02825,-0.02825,184260646,184260646,,,1620589242,15:40:42,20210509
44,2008-09-30,BDI.AX,AUD,2008-09-30,2008-09-30,Q3,198500.0,224750.0,-26250.0,-0.13224181360201512,0.0,96250.0,61250.0,-26000.0,112500.0,0.0,169000.0,0.0,-307000.0,-0.6465798045602605,-296250.0,-1.4924433249370277,-26000.0,-476000.0,-2.397984886649874,0.0,-476000.0,-2.397984886649874,-0.002575,-0.002575,184260646,184260646,,,1620589242,15:40:42,20210509
45,2008-06-30,BDI.AX,AUD,2008-06-30,2008-06-30,Q2,198500.0,224750.0,-26250.0,-0.13224181360201512,0.0,96250.0,61250.0,-26000.0,112500.0,0.0,169000.0,0.0,-307000.0,-0.6465798045602605,-296250.0,-1.4924433249370277,-26000.0,-476000.0,-2.397984886649874,0.0,-476000.0,-2.397984886649874,-0.002575,-0.002575,184260646,184260646,,,1620589242,15:40:42,20210509
46,2008-03-31,BDI.AX,AUD,2008-03-31,2008-03-31,Q1,198500.0,224750.0,-26250.0,-0.13224181360201512,0.0,96250.0,61250.0,-26000.0,112500.0,0.0,169000.0,0.0,-307000.0,-0.6465798045602605,-296250.0,-1.4924433249370277,-26000.0,-476000.0,-2.397984886649874,0.0,-476000.0,-2.397984886649874,-0.002575,-0.002575,184260646,184260646,,,1620589242,15:40:42,20210509
47,2008-01-31,BDI.AX,AUD,2008-01-31,2008-01-31,Q1,198500.0,224750.0,-26250.0,-0.13224181360201512,0.0,96250.0,61250.0,-26000.0,112500.0,0.0,169000.0,0.0,-307000.0,-0.6465798045602605,-296250.0,-1.4924433249370277,-26000.0,-476000.0,-2.397984886649874,0.0,-476000.0,-2.397984886649874,-0.002575,-0.002575,184260646,184260646,,,1620589242,15:40:42,20210509
48,2007-09-30,BDI.AX,AUD,2007-09-30,2007-09-30,Q3,247500.0,485500.0,-238000.0,-0.9616161616161616,0.0,173500.0,0.0,-26750.0,0.0,0.0,250.0,4750.0,-411500.0,-1.6626262626262627,-416250.0,-1.6818181818181819,-382750.0,-747000.0,-3.018181818181818,-46500.0,-700500.0,-2.83030303030303,-0.00385,-0.00385,181865560,181865560,,,1620589242,15:40:42,20210509
49,2007-06-30,BDI.AX,AUD,2007-06-30,2007-06-30,Q2,247500.0,485500.0,-238000.0,-0.9616161616161616,0.0,173500.0,0.0,-26750.0,0.0,0.0,250.0,4750.0,-411500.0,-1.6626262626262627,-416250.0,-1.6818181818181819,-382750.0,-747000.0,-3.018181818181818,-46500.0,-700500.0,-2.83030303030303,-0.00385,-0.00385,181865560,181865560,,,1620589242,15:40:42,20210509
50,2007-03-31,BDI.AX,AUD,2007-03-31,2007-03-31,Q1,247500.0,485500.0,-238000.0,-0.9616161616161616,0.0,173500.0,0.0,-26750.0,0.0,0.0,250.0,4750.0,-411500.0,-1.6626262626262627,-416250.0,-1.6818181818181819,-382750.0,-747000.0,-3.018181818181818,-46500.0,-700500.0,-2.83030303030303,-0.00385,-0.00385,181865560,181865560,,,1620589242,15:40:42,20210509
51,2007-01-31,BDI.AX,AUD,2007-01-31,2007-01-31,Q1,247500.0,485500.0,-238000.0,-0.9616161616161616,0.0,173500.0,0.0,-26750.0,0.0,0.0,250.0,4750.0,-411500.0,-1.6626262626262627,-416250.0,-1.6818181818181819,-382750.0,-747000.0,-3.018181818181818,-46500.0,-700500.0,-2.83030303030303,-0.00385,-0.00385,181865560,181865560,,,1620589242,15:40:42,20210509
52,2006-09-30,BDI.AX,AUD,2006-09-30,2006-09-30,Q3,414000.0,257750.0,156250.0,0.3774154589371981,0.0,96000.0,0.0,-40500.0,2750.0,0.0,250.0,0.0,79250.0,5.2239747634069404,57500.0,0.1388888888888889,-40500.0,79000.0,0.19082125603864733,0.0,79000.0,0.19082125603864733,0.000475,0.000475,164616718,164616718,,,1620589242,15:40:42,20210509
53,2006-06-30,BDI.AX,AUD,2006-06-30,2006-06-30,Q2,414000.0,257750.0,156250.0,0.3774154589371981,0.0,96000.0,0.0,-40500.0,2750.0,0.0,250.0,0.0,79250.0,5.2239747634069404,57500.0,0.1388888888888889,-40500.0,79000.0,0.19082125603864733,0.0,79000.0,0.19082125603864733,0.000475,0.000475,164616718,164616718,,,1620589242,15:40:42,20210509
54,2006-03-31,BDI.AX,AUD,2006-03-31,2006-03-31,Q1,414000.0,257750.0,156250.0,0.3774154589371981,0.0,96000.0,0.0,-40500.0,2750.0,0.0,250.0,0.0,79250.0,5.2239747634069404,57500.0,0.1388888888888889,-40500.0,79000.0,0.19082125603864733,0.0,79000.0,0.19082125603864733,0.000475,0.000475,164616718,164616718,,,1620589242,15:40:42,20210509
55,2006-01-31,BDI.AX,AUD,2006-01-31,2006-01-31,Q1,414000.0,257750.0,156250.0,0.3774154589371981,0.0,96000.0,0.0,-40500.0,2750.0,0.0,250.0,0.0,79250.0,5.2239747634069404,57500.0,0.1388888888888889,-40500.0,79000.0,0.19082125603864733,0.0,79000.0,0.19082125603864733,0.000475,0.000475,164616718,164616718,,,1620589242,15:40:42,20210509
56,2005-09-30,BDI.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,5750.0,60250.0,0.0,1000.0,0.0,13500.0,0.0,-60250.0,0.0,5750.0,12500.0,0.0,12500.0,12500.0,0.0,7.375e-05,7.375e-05,150949553,150949553,,,1620589242,15:40:42,20210509
57,2005-06-30,BDI.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,5750.0,60250.0,0.0,1000.0,0.0,13500.0,0.0,-60250.0,0.0,5750.0,12500.0,0.0,12500.0,12500.0,0.0,7.375e-05,7.375e-05,150949553,150949553,,,1620589242,15:40:42,20210509
58,2005-03-31,BDI.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,5750.0,60250.0,0.0,1000.0,0.0,13500.0,0.0,-60250.0,0.0,5750.0,12500.0,0.0,12500.0,12500.0,0.0,7.375e-05,7.375e-05,150949553,150949553,,,1620589242,15:40:42,20210509
59,2005-01-31,BDI.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,5750.0,60250.0,0.0,1000.0,0.0,13500.0,0.0,-60250.0,0.0,5750.0,12500.0,0.0,12500.0,12500.0,0.0,7.375e-05,7.375e-05,150949553,150949553,,,1620589242,15:40:42,20210509
