,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOBQ,USD,2018-08-09 00:00:00,2018-08-09 16:01:20,Q2,241573.0,324984.0,-83411.0,-0.3452827923650408,0.0,0.0,0.0,-6965000.0,782410.0,1107394.0,928121.0,4900.0,-860921.0,-3.5638130089041407,-865821.0,-3.5840967326646602,-7543047.0,-9336989.0,-38.65079706755308,0.0,-9336989.0,-38.65079706755308,-16.0,-16.0,566834.0,566834.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316818002237/0001683168-18-002237-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316818002237/mobiquity_10q-063018.htm,1620595201,17:20:01,20210509
11,2018-03-31,MOBQ,USD,2018-04-17 00:00:00,2018-04-17 15:56:08,Q1,38703.0,61117.0,-22414.0,-0.5791282329535178,0.0,0.0,0.0,-8983210.0,891004.0,952121.0,546012.0,4900.0,-908518.0,-23.47409761517195,-913418.0,-23.60070278789758,-9228116.0,-10687546.0,-276.14257292716326,0.0,-10687546.0,-276.14257292716326,-20.0,-20.0,497209.0,497209.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316818001021/0001683168-18-001021-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316818001021/mobiquity_10k-123117.htm,1620595201,17:20:01,20210509
12,2017-12-31,MOBQ,USD,2018-04-17,2018-04-17,Q4,1617.0,123849.0,-122232.0,-75.59183673469387,0.0,0.0,0.0,0.0,1092377.0,1216226.0,405383.0,4900.0,-1209709.0,-748.1193568336425,-1214609.0,-751.1496598639455,91042.0,-1528950.0,-945.5473098330241,0.0,-1528950.0,-945.5473098330241,-3.075065012902019,-3.075065012902019,497209.0,497209.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316818001021/0001683168-18-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316818001021/mobiquity_10k-123117.htm,1620595201,17:20:01,20210509
13,2017-09-30,MOBQ,USD,2017-11-14 00:00:00,2017-11-14 16:57:45,Q3,202020.0,154124.0,47896.0,0.23708543708543708,0.0,0.0,0.0,0.0,791600.0,945724.0,761691.0,-3057.0,-746761.0,-3.6964706464706465,-743704.0,-3.6813384813384813,648082.0,-857313.0,-4.243703593703594,0.0,-857313.0,-4.243703593703594,-1.778097,-1.778097,482152.0,482152.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316817003038/0001683168-17-003038-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316817003038/mobiquity_10q-093017.htm,1620595201,17:20:01,20210509
14,2017-06-30,MOBQ,USD,2017-08-14 00:00:00,2017-08-14 17:27:59,Q2,850508.0,879785.0,-29277.0,-0.034422956632976995,0.0,0.0,0.0,0.0,1606184.0,2485969.0,758492.0,13523.0,-1621938.0,-1.9070226264773524,-1635461.0,-1.922922535708071,825044.0,-1568908.0,-1.8446716550579183,0.0,-1568908.0,-1.8446716550579183,-4.0,-4.0,479016.0,479016.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316817002131/0001683168-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316817002131/mobiquity_10q-063017.htm,1620595201,17:20:01,20210509
15,2017-03-31,MOBQ,USD,2017-04-14 00:00:00,2017-04-14 17:13:57,Q1,434119.0,430568.0,3551.0,0.008179784805548708,0.0,0.0,0.0,0.0,1860195.0,2290763.0,1133933.0,7228.0,-1849416.0,-4.260159080805033,-1856644.0,-4.276808893414017,-3294570.0,-6285147.0,-14.477935773370897,0.0,-6285147.0,-14.477935773370897,-24.0,-24.0,278085.0,278085.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316817000941/0001683168-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316817000941/mobiquity_10k-123116.htm,1620595201,17:20:01,20210509
16,2016-12-31,MOBQ,USD,2017-04-14,2017-04-14,Q4,624228.0,365869.0,258359.0,0.4138856315320684,0.0,0.0,0.0,0.0,2005457.0,2371326.0,923258.0,46842.0,-1700256.0,-2.723774005651781,-1747098.0,-2.798813894923009,-518353.0,-3188709.0,-5.108244103116169,0.0,-3188709.0,-5.108244103116169,-11.466670262689465,-11.466670262689465,278085.0,278085.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316817000941/0001683168-17-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316817000941/mobiquity_10k-123116.htm,1620595201,17:20:01,20210509
17,2016-09-30,MOBQ,USD,2016-12-09 00:00:00,2016-12-09 15:51:13,Q3,530573.0,375441.0,155132.0,0.2923857791482039,0.0,0.0,0.0,0.0,2074282.0,2449723.0,1179309.0,27579.0,-1891571.0,-3.5651474914856203,-1919150.0,-3.6171271436729726,1427335.0,-1671124.0,-3.149658953621839,0.0,-1671124.0,-3.149658953621839,-8.0,-8.0,206642.0,206642.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316816000893/0001683168-16-000893-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316816000893/mobq_10q-093016.htm,1620595201,17:20:01,20210509
18,2016-06-30,MOBQ,USD,2016-06-30,2016-06-30,Q2,596490.0,394065.0,202425.0,0.3393602575064125,0.0,0.0,0.0,0.0,2255983.0,2650048.0,792478.0,47035.0,-2006523.0,-3.3638837197605995,-2053558.0,-3.4427366762225686,-28283.0,-2874317.0,-4.818717832654361,0.0,-2874317.0,-4.818717832654361,-16.0,-16.0,200346.0,200346.0,,,1620595201,17:20:01,20210509
19,2016-03-31,MOBQ,USD,2016-05-16 00:00:00,2016-05-16 16:35:33,Q1,517232.0,561589.0,-44357.0,-0.08575842175271445,0.0,0.0,0.0,0.0,2521308.0,3082897.0,630027.0,37778.0,-2527887.0,-4.887336823707736,-2565665.0,-4.960375614811149,219338.0,-2976353.0,-5.754386812880874,0.0,-2976353.0,-5.754386812880874,-16.0,-16.0,200154.0,200154.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968716006305/0001019687-16-006305-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968716006305/mobiquity_10q-033116.htm,1620595201,17:20:01,20210509
20,2015-12-31,MOBQ,USD,2016-03-30 00:00:00,2016-03-30 16:38:25,Q4,809164.0,239683.0,569481.0,0.703789343075075,0.0,0.0,0.0,0.0,3204197.0,3443880.0,624798.0,38911.0,-2595805.0,-3.2080085124894335,-2634716.0,-3.256096415559763,1118478.0,-2141034.0,-2.6459827673994396,0.0,-2141034.0,-2.6459827673994396,-10.69693336131179,-10.69693336131179,200154.0,200154.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968716005670/0001019687-16-005670-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968716005670/mobiquity_10k-123115.htm,1620595201,17:20:01,20210509
21,2015-09-30,MOBQ,USD,2015-11-13 00:00:00,2015-11-13 16:19:25,Q3,595760.0,520145.0,75615.0,0.12692191486504634,0.0,0.0,0.0,0.0,2782678.0,3302823.0,193877.0,43573.0,-2663490.0,-4.470743252316369,-2707063.0,-4.543881764468914,103119.0,-2797818.0,-4.696216597287498,0.0,-2797818.0,-4.696216597287498,-16.0,-16.0,186835.0,186835.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968715004075/0001019687-15-004075-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968715004075/mobiquity_10q-093015.htm,1620595201,17:20:01,20210509
22,2015-06-30,MOBQ,USD,2015-08-14 00:00:00,2015-08-14 16:28:36,Q2,571568.0,430599.0,140969.0,0.24663557092069535,0.0,0.0,0.0,0.0,2984395.0,3414994.0,98470.0,48972.0,-2794454.0,-4.889101559219551,-2843426.0,-4.974781653276601,0.0,-2941884.0,-5.14704112196624,0.0,-2941884.0,-5.14704112196624,-16.0,-16.0,181738.0,181738.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968715003143/0001019687-15-003143-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968715003143/mobiquity_10q-063015.htm,1620595201,17:20:01,20210509
23,2015-03-31,MOBQ,USD,2015-04-15 00:00:00,2015-04-15 16:07:06,Q1,515383.0,437424.0,77959.0,0.15126420545497232,0.0,0.0,0.0,0.0,2578105.0,3015529.0,78866.0,61499.0,-2438647.0,-4.731717965086159,-2500146.0,-4.851044757005955,0.0,-2578988.0,-5.004022251413027,0.0,-2578988.0,-5.004022251413027,-16.0,-16.0,162333.0,162333.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968715001460/0001019687-15-001460-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968715001460/mobiquity_10k-123114.htm,1620595201,17:20:01,20210509
24,2014-12-31,MOBQ,USD,2014-12-31,2014-12-31,Q4,984555.0,244706.0,739849.0,0.7514552259650299,0.0,0.0,0.0,0.0,4389224.0,4633930.0,187283.0,31035.0,-3618340.0,-3.6751019496117534,-3649375.0,-3.70662380466302,-322000.0,-4158632.0,-4.223869667006922,0.0,-4158632.0,-4.223869667006922,-25.617908866342642,-25.617908866342642,162333.0,162333.0,,,1620595201,17:20:01,20210509
25,2014-09-30,MOBQ,USD,2014-11-14 00:00:00,2014-11-14 16:31:18,Q3,714044.0,610119.0,103925.0,0.145544252174936,0.0,0.0,0.0,0.0,2144255.0,2754374.0,40621.0,80702.0,-1959628.0,-2.744407907635944,-2040330.0,-2.8574289539580193,0.0,-2080906.0,-2.9142545837511413,0.0,-2080906.0,-2.9142545837511413,-12.0,-12.0,155958.0,155958.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968714004308/0001019687-14-004308-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968714004308/mobiquity_10q-093014.htm,1620595201,17:20:01,20210509
26,2014-06-30,MOBQ,USD,2014-08-14 00:00:00,2014-08-14 10:28:24,Q2,928530.0,743496.0,185034.0,0.19927627540305645,0.0,0.0,0.0,0.0,2090199.0,2833695.0,13361.0,82474.0,-1822691.0,-1.9629855793566175,-1905165.0,-2.0518076960356693,0.0,-1918484.0,-2.0661518744682454,0.0,-1918484.0,-2.0661518744682454,-12.0,-12.0,151504.0,151504.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968714003147/0001019687-14-003147-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968714003147/mobiquity_10q-063014.htm,1620595201,17:20:01,20210509
27,2014-03-31,MOBQ,USD,2014-05-15 00:00:00,2014-05-15 16:00:42,Q1,626572.0,505900.0,120672.0,0.19259079563082934,0.0,0.0,0.0,0.0,2461357.0,2967257.0,10129.0,80685.0,-2260000.0,-3.606927855058956,-2340685.0,-3.73569996744189,0.0,-2350763.0,-3.7517843120982106,0.0,-2350763.0,-3.7517843120982106,-16.0,-16.0,142340.0,142340.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968714001950/0001019687-14-001950-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968714001950/mobq_10q-033114.htm,1620595201,17:20:01,20210509
28,2013-12-31,MOBQ,USD,2013-12-31,2013-12-31,Q4,893720.0,700646.0,193074.0,0.21603410464127468,0.0,0.0,0.0,0.0,2006486.0,2707132.0,141508.0,90199.0,-1723213.0,-1.9281352101329274,-1813412.0,-2.029060555878799,0.0,-1954867.0,-2.1873371973324978,0.0,-1954867.0,-2.1873371973324978,-13.733785302796122,-13.733785302796122,142340.0,142340.0,,,1620595201,17:20:01,20210509
29,2013-09-30,MOBQ,USD,2013-11-14 00:00:00,2013-11-14 16:01:39,Q3,668719.0,441061.0,227658.0,0.34043895866574747,0.0,0.0,0.0,0.0,1396637.0,1837698.0,24602.0,64483.0,-1104496.0,-1.6516593666397994,-1168979.0,-1.74808701412701,0.0,-1193528.0,-1.7847975008934993,0.0,-1193528.0,-1.7847975008934993,-12.0,-12.0,113725.0,113725.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968713004345/0001019687-13-004345-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968713004345/mobiquity_10q-093013.htm,1620595201,17:20:01,20210509
30,2013-06-30,MOBQ,USD,2013-08-09 00:00:00,2013-08-09 16:32:12,Q2,975368.0,636622.0,338746.0,0.3473007111162146,0.0,0.0,0.0,0.0,2026558.0,2663180.0,25100.0,67335.0,-1620477.0,-1.6614006200736542,-1687812.0,-1.7304361020660919,0.0,-1712851.0,-1.7561074384232414,0.0,-1712851.0,-1.7561074384232414,-16.0,-16.0,97302.0,97302.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968713002967/0001019687-13-002967-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968713002967/ace_10q-063013.htm,1620595201,17:20:01,20210509
31,2013-03-31,MOBQ,USD,2013-05-15 00:00:00,2013-05-15 16:05:46,Q1,619725.0,456006.0,163719.0,0.2641800798741377,0.0,0.0,0.0,0.0,1354160.0,1810166.0,35884.0,67272.0,-1123169.0,-1.8123667755859454,-1190441.0,-1.9209181491790714,0.0,-1226219.0,-1.978650207753439,0.0,-1226219.0,-1.978650207753439,-16.0,-16.0,88342.0,88342.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968713001903/0001019687-13-001903-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968713001903/ace_10q-033113.htm,1620595201,17:20:01,20210509
32,2012-12-31,MOBQ,USD,2013-03-15 00:00:00,2013-03-15 17:27:28,Q4,876561.0,636372.0,240189.0,0.27401287531615026,0.0,0.0,0.0,0.0,1335147.0,1971519.0,32711.0,64908.0,-1030050.0,-1.1751036151505714,-1094958.0,-1.2491520841105184,0.0,0.0,0.0,0.0,-1127565.0,-1.2863508643437251,-12.763634511330963,-12.763634511330963,88342.0,88342.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968713000856/0001019687-13-000856-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968713000856/ace_10k-123112.htm,1620595201,17:20:01,20210509
33,2012-09-30,MOBQ,USD,2012-11-15 00:00:00,2012-11-14 17:46:23,Q3,770392.0,567628.0,202764.0,0.2631958795003063,0.0,0.0,0.0,0.0,844576.0,1412204.0,24869.0,62674.0,-579138.0,-0.7517445664025587,-641812.0,-0.8330979553266389,0.0,0.0,0.0,0.0,-666575.0,-0.8652413316856873,-12.0,-12.0,66268.0,66268.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968712004090/0001019687-12-004090-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968712004090/ace_10q-093012.htm,1620595201,17:20:01,20210509
34,2012-06-30,MOBQ,USD,2012-08-14 00:00:00,2012-08-14 17:06:30,Q2,726381.0,546606.0,179775.0,0.24749408368335626,0.0,0.0,0.0,0.0,1490249.0,2036855.0,414.0,57894.0,-1252580.0,-1.7244118444728043,-1310474.0,-1.8041138190563906,-125073.0,0.0,0.0,0.0,-1435851.0,-1.976718829374667,-24.0,-24.0,62475.0,62475.0,https://www.sec.gov/Archives/edgar/data/1084267/000154607912000043/0001546079-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000154607912000043/ace_10q-063012.htm,1620595201,17:20:01,20210509
35,2012-03-31,MOBQ,USD,2012-03-31,2012-03-31,Q1,517317.0,419658.0,97659.0,0.1887798003931825,0.0,0.0,0.0,0.0,1001845.0,1421503.0,0.0,48349.0,-855837.0,-1.6543763301805277,-904186.0,-1.7478373995055256,0.0,0.0,0.0,0.0,-904070.0,-1.7476131656218528,-16.0,-16.0,60851.0,60851.0,,,1620595201,17:20:01,20210509
36,2011-12-31,MOBQ,USD,2012-03-05 00:00:00,2012-03-05 16:32:14,Q4,958745.0,656179.0,302566.0,0.3155854789333973,0.0,0.0,0.0,0.0,926008.0,1582187.0,1107.0,44227.0,-579215.0,-0.6041387438787165,-623442.0,-0.6502688410369807,0.0,0.0,0.0,0.0,-624401.0,-0.6512691070096845,-10.261146078125257,-10.261146078125257,60851.0,60851.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968712000783/0001019687-12-000783-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968712000783/ace_10k-123111.htm,1620595201,17:20:01,20210509
37,2011-09-30,MOBQ,USD,2011-10-24 00:00:00,2011-10-24 08:48:05,Q3,650370.0,484032.0,166338.0,0.2557590294755293,0.0,0.0,0.0,0.0,852186.0,1336218.0,151.0,40505.0,-645343.0,-0.9922705536848255,-685848.0,-1.054550486646063,0.0,0.0,0.0,0.0,-685782.0,-1.054449005950459,-12.0,-12.0,52562.0,52562.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968711003254/0001019687-11-003254-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968711003254/amkt_10q-093011.htm,1620595201,17:20:01,20210509
38,2011-06-30,MOBQ,USD,2011-08-15 00:00:00,2011-08-15 09:25:00,Q2,986433.0,812840.0,173593.0,0.17598052782094678,0.0,0.0,0.0,0.0,637137.0,1449977.0,919.0,27569.0,-435975.0,-0.44197122359045166,-463544.0,-0.46991939645165964,0.0,0.0,0.0,0.0,-464319.0,-0.470705055487803,-8.0,-8.0,47337.0,47337.0,https://www.sec.gov/Archives/edgar/data/1084267/000101968711002607/0001019687-11-002607-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000101968711002607/ace_10q-063011.htm,1620595201,17:20:01,20210509
