,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0145.HK,HKD,2019-09-30,2019-09-30,Q3,10318000.0,9283000.0,1035000.0,0.10031013762357045,0.0,5036000.0,570250.0,21250.0,0.0,22726000.0,5890000.0,2141250.0,-10266750.0,-0.9950329521225043,-12408000.0,-1.2025586353944564,0.0,-29281250.0,-2.8378804031789104,-1950000.0,-27331250.0,-2.648890288815662,-0.1057805,-0.1057805,258434349,258434349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
1,2019-06-30,0145.HK,HKD,2019-06-30,2019-06-30,Q2,10318000.0,9283000.0,1035000.0,0.10031013762357045,0.0,5036000.0,570250.0,21250.0,0.0,22726000.0,5890000.0,2141250.0,-10266750.0,-0.9950329521225043,-12408000.0,-1.2025586353944564,0.0,-29281250.0,-2.8378804031789104,-1950000.0,-27331250.0,-2.648890288815662,-0.1057805,-0.1057805,258434349,258434349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
2,2019-03-31,0145.HK,HKD,2019-03-31,2019-03-31,Q1,10318000.0,9283000.0,1035000.0,0.10031013762357045,0.0,5036000.0,570250.0,21250.0,0.0,22726000.0,5890000.0,2141250.0,-10266750.0,-0.9950329521225043,-12408000.0,-1.2025586353944564,0.0,-29281250.0,-2.8378804031789104,-1950000.0,-27331250.0,-2.648890288815662,-0.1057805,-0.1057805,258434349,258434349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
3,2019-01-31,0145.HK,HKD,2019-01-31,2019-01-31,Q1,10318000.0,9283000.0,1035000.0,0.10031013762357045,0.0,5036000.0,570250.0,21250.0,0.0,22726000.0,5890000.0,2141250.0,-10266750.0,-0.9950329521225043,-12408000.0,-1.2025586353944564,0.0,-29281250.0,-2.8378804031789104,-1950000.0,-27331250.0,-2.648890288815662,-0.1057805,-0.1057805,258434349,258434349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
4,2018-09-30,0145.HK,HKD,2018-09-30,2018-09-30,Q3,12626500.0,8901500.0,3725000.0,0.2950144537282699,0.0,5704250.0,628750.0,2750.0,0.0,129649750.0,24780750.0,13621000.0,-103402250.0,-8.189304241080269,-117023250.0,-9.268067160337386,0.0,-383431000.0,-30.36716429731121,-40496500.0,-342934500.0,-27.159901793846277,-1.476704,-1.476704,232219313,232219313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
5,2018-06-30,0145.HK,HKD,2018-06-30,2018-06-30,Q2,12626500.0,8901500.0,3725000.0,0.2950144537282699,0.0,5704250.0,628750.0,2750.0,0.0,129649750.0,24780750.0,13621000.0,-103402250.0,-8.189304241080269,-117023250.0,-9.268067160337386,0.0,-383431000.0,-30.36716429731121,-40496500.0,-342934500.0,-27.159901793846277,-1.476704,-1.476704,232219313,232219313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
6,2018-03-31,0145.HK,HKD,2018-03-31,2018-03-31,Q1,12626500.0,8901500.0,3725000.0,0.2950144537282699,0.0,5704250.0,628750.0,2750.0,0.0,129649750.0,24780750.0,13621000.0,-103402250.0,-8.189304241080269,-117023250.0,-9.268067160337386,0.0,-383431000.0,-30.36716429731121,-40496500.0,-342934500.0,-27.159901793846277,-1.476704,-1.476704,232219313,232219313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
7,2018-01-31,0145.HK,HKD,2018-01-31,2018-01-31,Q1,12626500.0,8901500.0,3725000.0,0.2950144537282699,0.0,5704250.0,628750.0,2750.0,0.0,129649750.0,24780750.0,13621000.0,-103402250.0,-8.189304241080269,-117023250.0,-9.268067160337386,0.0,-383431000.0,-30.36716429731121,-40496500.0,-342934500.0,-27.159901793846277,-1.476704,-1.476704,232219313,232219313,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
8,2017-09-30,0145.HK,HKD,2017-09-30,2017-09-30,Q3,20179750.0,15479500.0,4700250.0,0.2329191392361154,0.0,19416000.0,550000.0,0.0,0.0,35427500.0,22172250.0,13736500.0,-1511250.0,-0.07488943123675962,-15247750.0,-0.7555965757752202,0.0,-53326750.0,-2.64258724711654,-5018500.0,-48308250.0,-2.393897347588548,-0.2098225,-0.2098225,230098684,230098684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
9,2017-06-30,0145.HK,HKD,2017-06-30,2017-06-30,Q2,20179750.0,15479500.0,4700250.0,0.2329191392361154,0.0,19416000.0,550000.0,0.0,0.0,35427500.0,22172250.0,13736500.0,-1511250.0,-0.07488943123675962,-15247750.0,-0.7555965757752202,0.0,-53326750.0,-2.64258724711654,-5018500.0,-48308250.0,-2.393897347588548,-0.2098225,-0.2098225,230098684,230098684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
