,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PAN.AX,AUD,2017-06-30,2017-06-30,Q2,2102250.0,2240750.0,-138500.0,-0.0658817933166845,0.0,118250.0,0.0,175000.0,1898750.0,0.0,122500.0,380000.0,-1775500.0,-0.8445712926626234,-2155500.0,-1.025330003567606,946250.0,-1192500.0,-0.5672493756689262,0.0,-1060250.0,-0.5043405874658105,-0.001774,-0.001774,597910547,597910547,,,1620596321,17:38:41,20210509
11,2017-03-31,PAN.AX,AUD,2017-03-31,2017-03-31,Q1,2102250.0,2240750.0,-138500.0,-0.0658817933166845,0.0,118250.0,0.0,175000.0,1898750.0,0.0,122500.0,380000.0,-1775500.0,-0.8445712926626234,-2155500.0,-1.025330003567606,946250.0,-1192500.0,-0.5672493756689262,0.0,-1060250.0,-0.5043405874658105,-0.001774,-0.001774,597910547,597910547,,,1620596321,17:38:41,20210509
12,2017-01-31,PAN.AX,AUD,2017-01-31,2017-01-31,Q1,2102250.0,2240750.0,-138500.0,-0.0658817933166845,0.0,118250.0,0.0,175000.0,1898750.0,0.0,122500.0,380000.0,-1775500.0,-0.8445712926626234,-2155500.0,-1.025330003567606,946250.0,-1192500.0,-0.5672493756689262,0.0,-1060250.0,-0.5043405874658105,-0.001774,-0.001774,597910547,597910547,,,1620596321,17:38:41,20210509
13,2016-06-30,PAN.AX,AUD,2016-06-30,2016-06-30,Q2,22910250.0,34999250.0,-12089000.0,-0.5276677469691513,0.0,156000.0,0.0,33500.0,3002000.0,0.0,351250.0,3401250.0,-15247000.0,-0.6655099791578005,-18648250.0,-0.8139697297061359,-19829500.0,-38705250.0,-1.689429403869447,-2615500.0,-36089750.0,-1.5752665291736232,-0.07651575,-0.07651575,472183832,472183832,,,1620596321,17:38:41,20210509
14,2016-03-31,PAN.AX,AUD,2016-03-31,2016-03-31,Q1,22910250.0,34999250.0,-12089000.0,-0.5276677469691513,0.0,156000.0,0.0,33500.0,3002000.0,0.0,351250.0,3401250.0,-15247000.0,-0.6655099791578005,-18648250.0,-0.8139697297061359,-19829500.0,-38705250.0,-1.689429403869447,-2615500.0,-36089750.0,-1.5752665291736232,-0.07651575,-0.07651575,472183832,472183832,,,1620596321,17:38:41,20210509
15,2016-01-31,PAN.AX,AUD,2016-01-31,2016-01-31,Q1,22910250.0,34999250.0,-12089000.0,-0.5276677469691513,0.0,156000.0,0.0,33500.0,3002000.0,0.0,351250.0,3401250.0,-15247000.0,-0.6655099791578005,-18648250.0,-0.8139697297061359,-19829500.0,-38705250.0,-1.689429403869447,-2615500.0,-36089750.0,-1.5752665291736232,-0.07651575,-0.07651575,472183832,472183832,,,1620596321,17:38:41,20210509
16,2015-09-30,PAN.AX,AUD,2015-09-30,2015-09-30,Q3,49474250.0,51788000.0,-2313750.0,-0.04676675240150179,0.0,172250.0,0.0,-123250.0,4444000.0,0.0,249500.0,5484750.0,-6930000.0,-0.14007286618796647,-12414750.0,-0.2509335664512347,2052750.0,-10168500.0,-0.20553116014896639,-2956750.0,-7211750.0,-0.14576774786884086,-0.0159355,-0.0159355,454481651,454481651,,,1620596321,17:38:41,20210509
17,2015-06-30,PAN.AX,AUD,2015-06-30,2015-06-30,Q2,49474250.0,51788000.0,-2313750.0,-0.04676675240150179,0.0,172250.0,0.0,-123250.0,4444000.0,0.0,249500.0,5484750.0,-6930000.0,-0.14007286618796647,-12414750.0,-0.2509335664512347,2052750.0,-10168500.0,-0.20553116014896639,-2956750.0,-7211750.0,-0.14576774786884086,-0.0159355,-0.0159355,454481651,454481651,,,1620596321,17:38:41,20210509
18,2015-03-31,PAN.AX,AUD,2015-03-31,2015-03-31,Q1,49474250.0,51788000.0,-2313750.0,-0.04676675240150179,0.0,172250.0,0.0,-123250.0,4444000.0,0.0,249500.0,5484750.0,-6930000.0,-0.14007286618796647,-12414750.0,-0.2509335664512347,2052750.0,-10168500.0,-0.20553116014896639,-2956750.0,-7211750.0,-0.14576774786884086,-0.0159355,-0.0159355,454481651,454481651,,,1620596321,17:38:41,20210509
19,2015-01-31,PAN.AX,AUD,2015-01-31,2015-01-31,Q1,49474250.0,51788000.0,-2313750.0,-0.04676675240150179,0.0,172250.0,0.0,-123250.0,4444000.0,0.0,249500.0,5484750.0,-6930000.0,-0.14007286618796647,-12414750.0,-0.2509335664512347,2052750.0,-10168500.0,-0.20553116014896639,-2956750.0,-7211750.0,-0.14576774786884086,-0.0159355,-0.0159355,454481651,454481651,,,1620596321,17:38:41,20210509
20,2014-09-30,PAN.AX,AUD,2014-09-30,2014-09-30,Q3,59364750.0,41215500.0,18149250.0,0.3057243566257754,0.0,109000.0,0.0,222250.0,2707750.0,0.0,333500.0,14914000.0,15332500.0,0.2582761655696352,418500.0,0.007049638042777911,-3055250.0,-2782500.0,-0.0468712493525198,-452000.0,-2330500.0,-0.03925730336605477,-0.005489,-0.005489,429516535,429516535,,,1620596321,17:38:41,20210509
21,2014-06-30,PAN.AX,AUD,2014-06-30,2014-06-30,Q2,59364750.0,41215500.0,18149250.0,0.3057243566257754,0.0,109000.0,0.0,222250.0,2707750.0,0.0,333500.0,14914000.0,15332500.0,0.2582761655696352,418500.0,0.007049638042777911,-3055250.0,-2782500.0,-0.0468712493525198,-452000.0,-2330500.0,-0.03925730336605477,-0.005489,-0.005489,429516535,429516535,,,1620596321,17:38:41,20210509
22,2014-03-31,PAN.AX,AUD,2014-03-31,2014-03-31,Q1,59364750.0,41215500.0,18149250.0,0.3057243566257754,0.0,109000.0,0.0,222250.0,2707750.0,0.0,333500.0,14914000.0,15332500.0,0.2582761655696352,418500.0,0.007049638042777911,-3055250.0,-2782500.0,-0.0468712493525198,-452000.0,-2330500.0,-0.03925730336605477,-0.005489,-0.005489,429516535,429516535,,,1620596321,17:38:41,20210509
23,2014-01-31,PAN.AX,AUD,2014-01-31,2014-01-31,Q1,59364750.0,41215500.0,18149250.0,0.3057243566257754,0.0,109000.0,0.0,222250.0,2707750.0,0.0,333500.0,14914000.0,15332500.0,0.2582761655696352,418500.0,0.007049638042777911,-3055250.0,-2782500.0,-0.0468712493525198,-452000.0,-2330500.0,-0.03925730336605477,-0.005489,-0.005489,429516535,429516535,,,1620596321,17:38:41,20210509
24,2013-09-30,PAN.AX,AUD,2013-09-30,2013-09-30,Q3,45158500.0,36253000.0,8905500.0,0.1972053987621378,0.0,2452250.0,0.0,-1877000.0,0.0,0.0,390750.0,13596500.0,6453250.0,0.14290222217301282,-7143250.0,-0.1581817376573624,-4495500.0,-11746750.0,-0.2601226790083816,-3825500.0,-7921250.0,-0.17540994497160003,-0.0221325,-0.0221325,359191468,359191468,,,1620596321,17:38:41,20210509
25,2013-06-30,PAN.AX,AUD,2013-06-30,2013-06-30,Q2,45158500.0,36253000.0,8905500.0,0.1972053987621378,0.0,2452250.0,0.0,-1877000.0,0.0,0.0,390750.0,13596500.0,6453250.0,0.14290222217301282,-7143250.0,-0.1581817376573624,-4495500.0,-11746750.0,-0.2601226790083816,-3825500.0,-7921250.0,-0.17540994497160003,-0.0221325,-0.0221325,359191468,359191468,,,1620596321,17:38:41,20210509
26,2013-03-31,PAN.AX,AUD,2013-03-31,2013-03-31,Q1,45158500.0,36253000.0,8905500.0,0.1972053987621378,0.0,2452250.0,0.0,-1877000.0,0.0,0.0,390750.0,13596500.0,6453250.0,0.14290222217301282,-7143250.0,-0.1581817376573624,-4495500.0,-11746750.0,-0.2601226790083816,-3825500.0,-7921250.0,-0.17540994497160003,-0.0221325,-0.0221325,359191468,359191468,,,1620596321,17:38:41,20210509
27,2013-01-31,PAN.AX,AUD,2013-01-31,2013-01-31,Q1,45158500.0,36253000.0,8905500.0,0.1972053987621378,0.0,2452250.0,0.0,-1877000.0,0.0,0.0,390750.0,13596500.0,6453250.0,0.14290222217301282,-7143250.0,-0.1581817376573624,-4495500.0,-11746750.0,-0.2601226790083816,-3825500.0,-7921250.0,-0.17540994497160003,-0.0221325,-0.0221325,359191468,359191468,,,1620596321,17:38:41,20210509
28,2012-09-30,PAN.AX,AUD,2012-09-30,2012-09-30,Q3,57208250.0,39469250.0,17739000.0,0.3100776548836925,0.0,4033750.0,0.0,-3306000.0,1667250.0,0.0,397500.0,12862250.0,12038000.0,0.21042419581091887,-824250.0,-0.014407886974343736,-5159750.0,-5327250.0,-0.0931203104447348,-774250.0,-4553000.0,-0.07958642328685112,-0.01664375,-0.01664375,272645477,272645477,,,1620596321,17:38:41,20210509
29,2012-06-30,PAN.AX,AUD,2012-06-30,2012-06-30,Q2,57208250.0,39469250.0,17739000.0,0.3100776548836925,0.0,4033750.0,0.0,-3306000.0,1667250.0,0.0,397500.0,12862250.0,12038000.0,0.21042419581091887,-824250.0,-0.014407886974343736,-5159750.0,-5327250.0,-0.0931203104447348,-774250.0,-4553000.0,-0.07958642328685112,-0.01664375,-0.01664375,272645477,272645477,,,1620596321,17:38:41,20210509
30,2012-03-31,PAN.AX,AUD,2012-03-31,2012-03-31,Q1,57208250.0,39469250.0,17739000.0,0.3100776548836925,0.0,4033750.0,0.0,-3306000.0,1667250.0,0.0,397500.0,12862250.0,12038000.0,0.21042419581091887,-824250.0,-0.014407886974343736,-5159750.0,-5327250.0,-0.0931203104447348,-774250.0,-4553000.0,-0.07958642328685112,-0.01664375,-0.01664375,272645477,272645477,,,1620596321,17:38:41,20210509
31,2012-01-31,PAN.AX,AUD,2012-01-31,2012-01-31,Q1,57208250.0,39469250.0,17739000.0,0.3100776548836925,0.0,4033750.0,0.0,-3306000.0,1667250.0,0.0,397500.0,12862250.0,12038000.0,0.21042419581091887,-824250.0,-0.014407886974343736,-5159750.0,-5327250.0,-0.0931203104447348,-774250.0,-4553000.0,-0.07958642328685112,-0.01664375,-0.01664375,272645477,272645477,,,1620596321,17:38:41,20210509
32,2011-09-30,PAN.AX,AUD,2011-09-30,2011-09-30,Q3,60861250.0,34170250.0,26691000.0,0.4385549097332046,0.0,3498750.0,0.0,-2205500.0,1575750.0,0.0,356000.0,11518250.0,21616500.0,0.3551767339645505,10098250.0,0.1659224876255417,-3580750.0,7695750.0,0.1264474521965947,2122750.0,5573000.0,0.0915689375423607,0.0191225,0.0189455,291107527,294159975,,,1620596321,17:38:41,20210509
33,2011-06-30,PAN.AX,AUD,2011-06-30,2011-06-30,Q2,60861250.0,34170250.0,26691000.0,0.4385549097332046,0.0,3498750.0,0.0,-2205500.0,1575750.0,0.0,356000.0,11518250.0,21616500.0,0.3551767339645505,10098250.0,0.1659224876255417,-3580750.0,7695750.0,0.1264474521965947,2122750.0,5573000.0,0.0915689375423607,0.0191225,0.0189455,291107527,294159975,,,1620596321,17:38:41,20210509
34,2011-03-31,PAN.AX,AUD,2011-03-31,2011-03-31,Q1,60861250.0,34170250.0,26691000.0,0.4385549097332046,0.0,3498750.0,0.0,-2205500.0,1575750.0,0.0,356000.0,11518250.0,21616500.0,0.3551767339645505,10098250.0,0.1659224876255417,-3580750.0,7695750.0,0.1264474521965947,2122750.0,5573000.0,0.0915689375423607,0.0191225,0.0189455,291107527,294159975,,,1620596321,17:38:41,20210509
35,2011-01-31,PAN.AX,AUD,2011-01-31,2011-01-31,Q1,60861250.0,34170250.0,26691000.0,0.4385549097332046,0.0,3498750.0,0.0,-2205500.0,1575750.0,0.0,356000.0,11518250.0,21616500.0,0.3551767339645505,10098250.0,0.1659224876255417,-3580750.0,7695750.0,0.1264474521965947,2122750.0,5573000.0,0.0915689375423607,0.0191225,0.0189455,291107527,294159975,,,1620596321,17:38:41,20210509
36,2010-09-30,PAN.AX,AUD,2010-09-30,2010-09-30,Q3,70898750.0,31636000.0,39262750.0,0.5537862092067913,0.0,2590750.0,0.0,-4614250.0,1778250.0,0.0,190500.0,13165000.0,34893750.0,0.49216311994217105,21728750.0,0.3064757841287752,-3052000.0,19575750.0,0.2761085350587986,5527000.0,14048750.0,0.19815229464553324,0.04869175,0.0481605,288147532,291707164,,,1620596321,17:38:41,20210509
37,2010-06-30,PAN.AX,AUD,2010-06-30,2010-06-30,Q2,70898750.0,31636000.0,39262750.0,0.5537862092067913,0.0,2590750.0,0.0,-4614250.0,1778250.0,0.0,190500.0,13165000.0,34893750.0,0.49216311994217105,21728750.0,0.3064757841287752,-3052000.0,19575750.0,0.2761085350587986,5527000.0,14048750.0,0.19815229464553324,0.04869175,0.0481605,288147532,291707164,,,1620596321,17:38:41,20210509
38,2010-03-31,PAN.AX,AUD,2010-03-31,2010-03-31,Q1,70898750.0,31636000.0,39262750.0,0.5537862092067913,0.0,2590750.0,0.0,-4614250.0,1778250.0,0.0,190500.0,13165000.0,34893750.0,0.49216311994217105,21728750.0,0.3064757841287752,-3052000.0,19575750.0,0.2761085350587986,5527000.0,14048750.0,0.19815229464553324,0.04869175,0.0481605,288147532,291707164,,,1620596321,17:38:41,20210509
39,2010-01-31,PAN.AX,AUD,2010-01-31,2010-01-31,Q1,70898750.0,31636000.0,39262750.0,0.5537862092067913,0.0,2590750.0,0.0,-4614250.0,1778250.0,0.0,190500.0,13165000.0,34893750.0,0.49216311994217105,21728750.0,0.3064757841287752,-3052000.0,19575750.0,0.2761085350587986,5527000.0,14048750.0,0.19815229464553324,0.04869175,0.0481605,288147532,291707164,,,1620596321,17:38:41,20210509
40,2009-09-30,PAN.AX,AUD,2009-09-30,2009-09-30,Q3,56298500.0,28401000.0,27897500.0,0.49552830004351806,0.0,2610500.0,0.0,-3527000.0,1901500.0,0.0,193000.0,12381000.0,23385500.0,0.415384068847305,11004500.0,0.19546701954759008,-10368750.0,1348750.0,0.023957121415313018,-53750.0,1402500.0,0.024911853779407977,0.00513475,0.00495775,272622224,282893620,,,1620596321,17:38:41,20210509
41,2009-06-30,PAN.AX,AUD,2009-06-30,2009-06-30,Q2,56298500.0,28401000.0,27897500.0,0.49552830004351806,0.0,2610500.0,0.0,-3527000.0,1901500.0,0.0,193000.0,12381000.0,23385500.0,0.415384068847305,11004500.0,0.19546701954759008,-10368750.0,1348750.0,0.023957121415313018,-53750.0,1402500.0,0.024911853779407977,0.00513475,0.00495775,272622224,282893620,,,1620596321,17:38:41,20210509
42,2009-03-31,PAN.AX,AUD,2009-03-31,2009-03-31,Q1,56298500.0,28401000.0,27897500.0,0.49552830004351806,0.0,2610500.0,0.0,-3527000.0,1901500.0,0.0,193000.0,12381000.0,23385500.0,0.415384068847305,11004500.0,0.19546701954759008,-10368750.0,1348750.0,0.023957121415313018,-53750.0,1402500.0,0.024911853779407977,0.00513475,0.00495775,272622224,282893620,,,1620596321,17:38:41,20210509
43,2009-01-31,PAN.AX,AUD,2009-01-31,2009-01-31,Q1,56298500.0,28401000.0,27897500.0,0.49552830004351806,0.0,2610500.0,0.0,-3527000.0,1901500.0,0.0,193000.0,12381000.0,23385500.0,0.415384068847305,11004500.0,0.19546701954759008,-10368750.0,1348750.0,0.023957121415313018,-53750.0,1402500.0,0.024911853779407977,0.00513475,0.00495775,272622224,282893620,,,1620596321,17:38:41,20210509
44,2008-09-30,PAN.AX,AUD,2008-09-30,2008-09-30,Q3,58112250.0,24110500.0,34001750.0,0.5851046896308437,0.0,3019000.0,0.0,-3608500.0,564250.0,0.0,346750.0,10105000.0,30418500.0,0.5234438521998374,20313500.0,0.3495562467465982,-3624750.0,17848000.0,0.3071297359850978,4515000.0,13333000.0,0.22943527397407604,0.05028525,0.0483375,264871486,275831301,,,1620596321,17:38:41,20210509
45,2008-06-30,PAN.AX,AUD,2008-06-30,2008-06-30,Q2,58112250.0,24110500.0,34001750.0,0.5851046896308437,0.0,3019000.0,0.0,-3608500.0,564250.0,0.0,346750.0,10105000.0,30418500.0,0.5234438521998374,20313500.0,0.3495562467465982,-3624750.0,17848000.0,0.3071297359850978,4515000.0,13333000.0,0.22943527397407604,0.05028525,0.0483375,264871486,275831301,,,1620596321,17:38:41,20210509
46,2008-03-31,PAN.AX,AUD,2008-03-31,2008-03-31,Q1,58112250.0,24110500.0,34001750.0,0.5851046896308437,0.0,3019000.0,0.0,-3608500.0,564250.0,0.0,346750.0,10105000.0,30418500.0,0.5234438521998374,20313500.0,0.3495562467465982,-3624750.0,17848000.0,0.3071297359850978,4515000.0,13333000.0,0.22943527397407604,0.05028525,0.0483375,264871486,275831301,,,1620596321,17:38:41,20210509
47,2008-01-31,PAN.AX,AUD,2008-01-31,2008-01-31,Q1,58112250.0,24110500.0,34001750.0,0.5851046896308437,0.0,3019000.0,0.0,-3608500.0,564250.0,0.0,346750.0,10105000.0,30418500.0,0.5234438521998374,20313500.0,0.3495562467465982,-3624750.0,17848000.0,0.3071297359850978,4515000.0,13333000.0,0.22943527397407604,0.05028525,0.0483375,264871486,275831301,,,1620596321,17:38:41,20210509
48,2007-09-30,PAN.AX,AUD,2007-09-30,2007-09-30,Q3,74830250.0,18308250.0,56522000.0,0.755336244366416,0.0,1253250.0,603750.0,-12391500.0,462000.0,0.0,861500.0,10481000.0,54203000.0,0.7243461033472426,43722000.0,0.5842824258905991,-12452250.0,31145750.0,0.41621870834321684,9118500.0,22027250.0,0.29436290804854987,0.08428075,0.08091675,261392229,272221483,,,1620596321,17:38:41,20210509
49,2007-06-30,PAN.AX,AUD,2007-06-30,2007-06-30,Q2,74830250.0,18308250.0,56522000.0,0.755336244366416,0.0,1253250.0,603750.0,-12391500.0,462000.0,0.0,861500.0,10481000.0,54203000.0,0.7243461033472426,43722000.0,0.5842824258905991,-12452250.0,31145750.0,0.41621870834321684,9118500.0,22027250.0,0.29436290804854987,0.08428075,0.08091675,261392229,272221483,,,1620596321,17:38:41,20210509
50,2007-03-31,PAN.AX,AUD,2007-03-31,2007-03-31,Q1,74830250.0,18308250.0,56522000.0,0.755336244366416,0.0,1253250.0,603750.0,-12391500.0,462000.0,0.0,861500.0,10481000.0,54203000.0,0.7243461033472426,43722000.0,0.5842824258905991,-12452250.0,31145750.0,0.41621870834321684,9118500.0,22027250.0,0.29436290804854987,0.08428075,0.08091675,261392229,272221483,,,1620596321,17:38:41,20210509
51,2007-01-31,PAN.AX,AUD,2007-01-31,2007-01-31,Q1,74830250.0,18308250.0,56522000.0,0.755336244366416,0.0,1253250.0,603750.0,-12391500.0,462000.0,0.0,861500.0,10481000.0,54203000.0,0.7243461033472426,43722000.0,0.5842824258905991,-12452250.0,31145750.0,0.41621870834321684,9118500.0,22027250.0,0.29436290804854987,0.08428075,0.08091675,261392229,272221483,,,1620596321,17:38:41,20210509
52,2006-09-30,PAN.AX,AUD,2006-09-30,2006-09-30,Q3,65700000.0,39914250.0,25785750.0,0.3924771689497717,0.0,807250.0,571000.0,-8255250.0,163750.0,0.0,938000.0,9125750.0,24243750.0,0.3690068493150685,15118000.0,0.23010654490106544,-8290250.0,5775250.0,0.08790334855403349,1794750.0,3980500.0,0.06058599695585997,0.01699775,0.0162895,234138699,244358874,,,1620596321,17:38:41,20210509
53,2006-06-30,PAN.AX,AUD,2006-06-30,2006-06-30,Q2,65700000.0,39914250.0,25785750.0,0.3924771689497717,0.0,807250.0,571000.0,-8255250.0,163750.0,0.0,938000.0,9125750.0,24243750.0,0.3690068493150685,15118000.0,0.23010654490106544,-8290250.0,5775250.0,0.08790334855403349,1794750.0,3980500.0,0.06058599695585997,0.01699775,0.0162895,234138699,244358874,,,1620596321,17:38:41,20210509
54,2006-03-31,PAN.AX,AUD,2006-03-31,2006-03-31,Q1,65700000.0,39914250.0,25785750.0,0.3924771689497717,0.0,807250.0,571000.0,-8255250.0,163750.0,0.0,938000.0,9125750.0,24243750.0,0.3690068493150685,15118000.0,0.23010654490106544,-8290250.0,5775250.0,0.08790334855403349,1794750.0,3980500.0,0.06058599695585997,0.01699775,0.0162895,234138699,244358874,,,1620596321,17:38:41,20210509
55,2006-01-31,PAN.AX,AUD,2006-01-31,2006-01-31,Q1,65700000.0,39914250.0,25785750.0,0.3924771689497717,0.0,807250.0,571000.0,-8255250.0,163750.0,0.0,938000.0,9125750.0,24243750.0,0.3690068493150685,15118000.0,0.23010654490106544,-8290250.0,5775250.0,0.08790334855403349,1794750.0,3980500.0,0.06058599695585997,0.01699775,0.0162895,234138699,244358874,,,1620596321,17:38:41,20210509
56,2005-09-30,PAN.AX,AUD,2005-09-30,2005-09-30,Q3,34877750.0,19402750.0,15475000.0,0.44369261205209626,0.0,0.0,441500.0,0.0,332250.0,0.0,1007000.0,9704000.0,14701250.0,0.4215079814494914,4997250.0,0.14327902459304284,-351750.0,3948500.0,0.11320971106221014,3948500.0,3038500.0,0.08711857846334697,0.01381075,0.0129255,221449746,235079466,,,1620596321,17:38:41,20210509
57,2005-06-30,PAN.AX,AUD,2005-06-30,2005-06-30,Q2,34877750.0,19402750.0,15475000.0,0.44369261205209626,0.0,0.0,441500.0,0.0,332250.0,0.0,1007000.0,9704000.0,14701250.0,0.4215079814494914,4997250.0,0.14327902459304284,-351750.0,3948500.0,0.11320971106221014,3948500.0,3038500.0,0.08711857846334697,0.01381075,0.0129255,221449746,235079466,,,1620596321,17:38:41,20210509
58,2005-03-31,PAN.AX,AUD,2005-03-31,2005-03-31,Q1,34877750.0,19402750.0,15475000.0,0.44369261205209626,0.0,0.0,441500.0,0.0,332250.0,0.0,1007000.0,9704000.0,14701250.0,0.4215079814494914,4997250.0,0.14327902459304284,-351750.0,3948500.0,0.11320971106221014,3948500.0,3038500.0,0.08711857846334697,0.01381075,0.0129255,221449746,235079466,,,1620596321,17:38:41,20210509
59,2005-01-31,PAN.AX,AUD,2005-01-31,2005-01-31,Q1,34877750.0,19402750.0,15475000.0,0.44369261205209626,0.0,0.0,441500.0,0.0,332250.0,0.0,1007000.0,9704000.0,14701250.0,0.4215079814494914,4997250.0,0.14327902459304284,-351750.0,3948500.0,0.11320971106221014,3948500.0,3038500.0,0.08711857846334697,0.01381075,0.0129255,221449746,235079466,,,1620596321,17:38:41,20210509
60,2004-09-30,PAN.AX,AUD,2004-09-30,2004-09-30,Q3,68500.0,0.0,68500.0,1.0,0.0,0.0,417250.0,0.0,135250.0,0.0,97000.0,163500.0,-484000.0,-7.065693430656935,-647500.0,-9.452554744525548,-45750.0,-677250.0,-9.886861313868613,-677250.0,-677250.0,-9.886861313868613,-0.00389525,-0.00389525,177352020,177352020,,,1620596321,17:38:41,20210509
