,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2008-12-31,DGE.PA,GBP,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
11,2008-06-30,DGE.PA,GBP,2008-06-30,2008-06-30,Q2,1917992760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58408650.0,-3897122190.0,-2.0318753393000293,-3955530840.0,-2.0623283478921994,0.0,0.0,0.0,0.0,295068300.0,0.15384223869541613,0.10465225173463029,0.10465225173463029,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
12,2008-03-31,DGE.PA,GBP,2008-03-31,2008-03-31,Q1,1900357740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58408650.0,1958766390.0,1.0307356077072098,1900357740.0,1.0,0.0,0.0,0.0,0.0,291277320.0,0.15327499337045877,0.103308,0.102048,2819512195,2854320988,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
13,2007-12-31,DGE.PA,GBP,2007-12-31,2007-12-31,Q4,2144056960.0,839576250.0,1306007500.0,0.6091291063461299,0.0,598544750.0,0.0,-22691250.0,599049000.0,1438625250.0,98328750.0,0.0,-578943040.0,-0.2700222292601779,-728943040.0,-0.3399830571665409,53954750.0,684771500.0,0.31938120711121404,176991750.0,468104030.0,0.2183263032340335,0.1660230556300183,0.1660230556300183,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
14,2007-09-30,DGE.PA,GBP,2007-09-30,2007-09-30,Q3,2142943040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52531615.0,2195474655.0,1.024513771023984,2142943040.0,1.0,0.0,0.0,0.0,0.0,506895970.0,0.23654197080291972,0.18796,0.18697,2590000000,2590000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
15,2007-06-30,DGE.PA,GBP,2007-06-30,2007-06-30,Q2,1728967240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52531615.0,-3538385265.0,-2.04653112166544,-3590916880.0,-2.076914354953307,0.0,0.0,0.0,0.0,296357090.0,0.17140700132641032,0.10510934853395802,0.10510934853395802,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
16,2007-03-31,DGE.PA,GBP,2007-03-31,2007-03-31,Q1,1728996240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52531615.0,1781527855.0,1.0303827236778722,1728996240.0,1.0,0.0,0.0,0.0,0.0,297226800.0,0.17190714075815458,0.112959,0.111968,2631283032,2654566081,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
17,2006-12-31,DGE.PA,GBP,2006-12-31,2006-12-31,Q4,1344238760.0,766635820.0,1243869170.0,0.9253335099487832,0.0,591054780.0,0.0,-3572870.0,590544370.0,1357180190.0,60228380.0,0.0,-1233761240.0,-0.917814064519312,-1371761240.0,-1.0204743984617732,45426490.0,649241520.0,0.48298080617761685,183237190.0,-220021490.0,-0.16367738868056445,-0.07803530355008803,-0.07803530355008803,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
18,2006-09-30,DGE.PA,GBP,2006-09-30,2006-09-30,Q3,2677761240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53576820.0,2731338060.0,1.020008064647317,2677761240.0,1.0,0.0,0.0,0.0,0.0,1115021490.0,0.41640063846767755,0.163941,0.162939,2725000000,2725000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
19,2006-06-30,DGE.PA,GBP,2006-06-30,2006-06-30,Q2,1658824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53576820.0,-3511609720.0,-2.116927244843335,-3565186540.0,-2.149225318659484,0.0,0.0,0.0,0.0,373734740.0,0.22530102048198,0.13255297872545643,0.13255297872545643,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
20,2006-03-31,DGE.PA,GBP,2006-03-31,2006-03-31,Q1,1648349100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53576820.0,1701925920.0,1.0325033210501344,1648349100.0,1.0,0.0,0.0,0.0,0.0,370518960.0,0.22478184991273997,0.130526,0.130526,2886000000,2886000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
21,2005-12-31,DGE.PA,GBP,2005-12-31,2005-12-31,Q4,1979430960.0,755508000.0,1223922960.0,0.6183206106870229,0.0,309177120.0,0.0,-5811600.0,593945520.0,1349453520.0,53466720.0,0.0,874645800.0,0.4418672930123312,629977440.0,0.3182618907809748,40100040.0,624747000.0,0.315619495008808,156332040.0,583484640.0,0.2947739283617146,0.294939,0.294939,2886000000,2886000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
22,2005-09-30,DGE.PA,GBP,2005-09-30,2005-09-30,Q3,2677374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55963560.0,2733337560.0,1.0209024066118517,2677374000.0,1.0,0.0,0.0,0.0,0.0,582505920.0,0.21756613756613757,0.201837,0.201837,2886019090,2886019090,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
23,2005-03-31,DGE.PA,GBP,2005-03-31,2005-03-31,Q1,1989679200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55963560.0,2045642760.0,1.0281269261899104,1989679200.0,1.0,0.0,0.0,0.0,0.0,246593220.0,0.12393617021276596,0.083993,0.08349,2935895417,2953573126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
24,2004-12-31,DGE.PA,GBP,2004-12-31,2004-12-31,Q4,-1311674020.0,1255956240.0,595914480.0,-0.4543159892730055,0.0,0.0,0.0,21375760.0,0.0,1255956240.0,39102000.0,0.0,-3462674020.0,2.6398891547764283,-3800674020.0,2.8975751307478057,60477760.0,617290240.0,-0.47061253831954375,148066240.0,433825960.0,-0.330742206817514,0.1538656086571741,0.1538656086571741,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
25,2004-09-30,DGE.PA,GBP,2004-09-30,2004-09-30,Q3,4985674020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55911625.0,5041585645.0,1.011214456616239,4985674020.0,1.0,0.0,0.0,0.0,0.0,533174040.0,0.10694121554300896,0.14505,0.14505,2999000000,2999000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
26,2004-06-30,DGE.PA,GBP,2004-06-30,2004-06-30,Q2,691240030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55911625.0,-4018112345.0,-5.8129045926347755,-4074023970.0,-5.893790569391649,0.0,0.0,0.0,0.0,595970860.0,0.8621764280636351,0.21137374793301789,0.21137374793301789,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
27,2004-03-31,DGE.PA,GBP,2004-03-31,2004-03-31,Q1,1994328990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55911625.0,2050240615.0,1.0280353067524732,1994328990.0,1.0,0.0,0.0,0.0,0.0,264935310.0,0.1328443357783211,0.087594,0.087594,3024586362,3024586362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
28,2003-12-31,DGE.PA,GBP,2003-12-31,2003-12-31,Q4,1895040000.0,1305360000.0,589680000.0,0.31117021276595747,0.0,0.0,0.0,42560000.0,0.0,1305360000.0,72800000.0,0.0,458640000.0,0.24202127659574468,589680000.0,0.31117021276595747,115360000.0,622720000.0,0.32860520094562645,161840000.0,445200000.0,0.2349290780141844,0.150052,0.150052,3043000000,3043000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
29,2003-09-30,DGE.PA,GBP,2003-09-30,2003-09-30,Q3,2715050880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,2783050880.0,1.025045571153348,2715050880.0,1.0,0.0,0.0,0.0,0.0,478383300.0,0.1761968085106383,0.161236,0.161236,2966971450,2966971450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
30,2003-06-30,DGE.PA,GBP,2003-06-30,2003-06-30,Q2,1807395530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,-4151604470.0,-2.2970093712691653,-4219604470.0,-2.3346325693303003,0.0,0.0,0.0,0.0,245792900.0,0.13599286704001087,0.08717568252972213,0.08717568252972213,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
31,2003-03-31,DGE.PA,GBP,2003-03-31,2003-03-31,Q1,1949086740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,2017086740.0,1.0348881343269516,1949086740.0,1.0,0.0,0.0,0.0,0.0,271583700.0,0.13933895009721323,0.086275,0.086275,3147877013,3147877013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
32,2002-12-31,DGE.PA,GBP,2002-12-31,2002-12-31,Q4,2716968340.0,2093506200.0,622091700.0,0.22896538426355015,0.0,0.0,0.0,-666792900.0,0.0,2093506200.0,107407050.0,0.0,-2690031660.0,-0.9900857585996015,-1468031660.0,-0.5403197521248996,-559385850.0,625195950.0,0.23010792610119263,162041850.0,-215212890.0,-0.07921067273091596,-0.07632983123167517,-0.07632983123167517,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
33,2002-09-30,DGE.PA,GBP,2002-09-30,2002-09-30,Q3,2711031660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78441480.0,2789473140.0,1.0289341807243964,2711031660.0,1.0,0.0,0.0,0.0,0.0,-228787110.0,-0.08439116125999059,-0.072922,-0.072922,3137426262,3137426262,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
34,2002-06-30,DGE.PA,GBP,2002-06-30,2002-06-30,Q2,2324782200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78441480.0,-6750782880.0,-2.903834552759394,-6829224360.0,-2.93757598453739,0.0,0.0,0.0,0.0,393022440.0,0.16905774657084005,0.13939377197834749,0.13939377197834749,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
35,2002-03-31,DGE.PA,GBP,2002-03-31,2002-03-31,Q1,2330655840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78441480.0,2409097320.0,1.0336563977631292,2330655840.0,1.0,0.0,0.0,0.0,0.0,394753080.0,0.1693742478941035,0.12081,0.120319,3267556587,3280885781,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
36,2001-12-31,DGE.PA,GBP,2001-12-31,2001-12-31,Q4,3239074600.0,2626973910.0,619407000.0,0.1912296184842424,0.0,0.0,0.0,-37852650.0,0.0,2626973910.0,85340520.0,0.0,-1776925400.0,-0.5485904523470994,-2002925400.0,-0.6183634671458323,47487870.0,594630720.0,0.18358043374487268,154163520.0,422304080.0,0.13037800364338628,0.14977912872620153,0.14977912872620153,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
37,2001-09-30,DGE.PA,GBP,2001-09-30,2001-09-30,Q3,3238925400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250000.0,3333175400.0,1.029099157393375,3238925400.0,1.0,0.0,0.0,0.0,0.0,404695920.0,0.1249475890985325,0.120492,0.120492,3358692589,3358692589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
38,2001-06-30,DGE.PA,GBP,2001-06-30,2001-06-30,Q2,2799780330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250000.0,-8284969670.0,-2.959149895163382,-8379219670.0,-2.992813250459546,0.0,0.0,0.0,0.0,171782110.0,0.06135556713479732,0.060926180884988156,0.060926180884988156,2819512195,2819512195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
39,2001-03-31,DGE.PA,GBP,2001-03-31,2001-03-31,Q1,2802215570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250000.0,2896465570.0,1.0336341004628706,2802215570.0,1.0,0.0,0.0,0.0,0.0,191942240.0,0.06849660035255603,0.057036,0.057036,3365295391,3365295391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,1620591093,16:11:33,20210509
