,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRG,USD,2021-02-22,2021-02-22 16:32:08,Q4,68361000.0,19878000.0,48483000.0,0.7092201693948303,0.0,10854000.0,0.0,20000.0,42672000.0,62550000.0,12284000.0,32312000.0,38123000.0,0.5576717719167361,5811000.0,0.08500460789046387,-569000.0,-7042000.0,-0.10301195125875864,-200000.0,-6794000.0,-0.09938415178244905,-0.08069379944402993,-0.08069379944402993,84194821.0,84194821.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604321000034/0001286043-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604321000034/krg-20201231.htm,1620594230,17:03:50,20210509
1,2020-09-30,KRG,USD,2020-11-06,2020-11-06 16:35:06,Q3,65067000.0,19692000.0,45375000.0,0.6973581077965789,0.0,6482000.0,0.0,-16000.0,40435000.0,60127000.0,12550000.0,34420000.0,39360000.0,0.6049149338374291,4940000.0,0.07592174220418953,2793000.0,-4817000.0,-0.07403138303594756,-190000.0,-4587000.0,-0.07049656507907234,-0.05,-0.05,84194821.0,84194821.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000157/0001286043-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000157/krg-20200930.htm,1620594230,17:03:50,20210509
2,2020-06-30,KRG,USD,2020-08-06,2020-08-06 16:34:22,Q2,63305000.0,17573000.0,45732000.0,0.722407392780981,0.0,6578000.0,0.0,351000.0,37987000.0,55560000.0,13271000.0,32000000.0,39745000.0,0.6278335044625227,7745000.0,0.12234420661875049,538000.0,-4988000.0,-0.078793144301398,-202000.0,-4769000.0,-0.07533370191927968,-0.06,-0.06,84157541.0,84157541.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000129/0001286043-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000129/form10qq22020.htm,1620594230,17:03:50,20210509
3,2020-03-31,KRG,USD,2020-05-07,2020-05-07 16:50:15,Q1,69912000.0,19735000.0,50177000.0,0.7177165579585765,0.0,6926000.0,0.0,-104000.0,38394000.0,58129000.0,12293000.0,32051000.0,43834000.0,0.6269882137544341,11783000.0,0.16854045085250027,536000.0,26000.0,0.00037189609795171074,-104000.0,-74000.0,-0.0010584735095548689,-0.000881,-0.000881,84023090.0,84023090.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000081/0001286043-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/krg-20191231x10k.htm,1620594230,17:03:50,20210509
4,2019-12-31,KRG,USD,2020-02-20,2020-02-20 16:35:29,Q4,75233000.0,20638000.0,54595000.0,0.7256788909122327,0.0,7691000.0,0.0,-129000.0,38456000.0,59094000.0,12384000.0,31399000.0,47538000.0,0.6318769688833358,16139000.0,0.21452022383794345,11976000.0,15731000.0,0.20909707176372072,-93000.0,15282000.0,0.20312894607419615,0.18201514780036146,0.18089864437879835,83960045.0,84478245.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/0001286043-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604320000032/krg-20191231x10k.htm,1620594230,17:03:50,20210509
5,2019-09-30,KRG,USD,2019-11-06,2019-11-06 16:53:50,Q3,74943000.0,20681000.0,54262000.0,0.7240436064742538,0.0,6709000.0,0.0,-116000.0,38694000.0,59375000.0,14302000.0,32600000.0,48168000.0,0.6427284736399663,15568000.0,0.207731209052213,-21424000.0,-20158000.0,-0.2689777564282188,-41000.0,-19735000.0,-0.26333346676807706,-0.24,-0.24,83960841.0,83960841.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000128/0001286043-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000128/form10qq32019.htm,1620594230,17:03:50,20210509
6,2019-06-30,KRG,USD,2019-08-06,2019-08-06 16:39:56,Q2,81480000.0,21397000.0,60083000.0,0.7373956799214532,0.0,7037000.0,0.0,-142000.0,41750000.0,63147000.0,16124000.0,35558000.0,53891000.0,0.6614015709376534,18333000.0,0.225,-3972000.0,-1763000.0,-0.021637211585665193,-66000.0,-1796000.0,-0.022042218949435446,-0.02,-0.02,83938961.0,83938961.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000099/0001286043-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000099/form10qq22019.htm,1620594230,17:03:50,20210509
7,2019-03-31,KRG,USD,2019-05-07,2019-05-07 16:31:48,Q1,83515000.0,21637000.0,61878000.0,0.7409207926719751,0.0,6777000.0,0.0,-184000.0,41412000.0,63049000.0,16459000.0,35303000.0,55769000.0,0.6677722564808717,20466000.0,0.2450577740525654,1899000.0,5906000.0,0.07071783511943962,-82000.0,5715000.0,0.06843082081063281,0.06816256075398217,0.06800810866094033,83843681.0,84034097.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000065/0001286043-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/krg-20181231x10k.htm,1620594230,17:03:50,20210509
8,2018-12-31,KRG,USD,2019-02-27,2019-02-27 16:36:31,Q4,86939000.0,23199000.0,63740000.0,0.7331577312828534,0.0,4956000.0,0.0,-3000.0,41255000.0,64454000.0,17644000.0,38022000.0,60507000.0,0.6959707381037279,22485000.0,0.25862961386719424,-28370000.0,-23529000.0,-0.2706380335637631,-149000.0,-31221000.0,-0.3591138614430808,-0.37,-0.37,83762664.0,83762664.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/0001286043-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604319000021/krg-20181231x10k.htm,1620594230,17:03:50,20210509
9,2018-09-30,KRG,USD,2018-11-02,2018-11-02 16:41:02,Q3,85747000.0,23297000.0,62450000.0,0.7283053634529488,0.0,4865000.0,0.0,-379000.0,41723000.0,65020000.0,16058000.0,37520000.0,58247000.0,0.6792890713377727,20727000.0,0.2417227424866176,-379000.0,4290000.0,0.05003090487130745,-27000.0,3938000.0,0.04592580498443094,0.04704521635447503,0.04701098532601874,83706704.0,83767655.0,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000132/0001286043-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000132/form10q_q32018.htm,1620594230,17:03:50,20210509
