,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CWR.L,GBP,2017-06-30,2017-06-30,Q2,779750.0,333500.0,446250.0,0.5722988137223469,2629000.0,976750.0,0.0,0.0,-39750.0,3700000.0,0.0,314750.0,-2605500.0,-3.3414555947419045,-2920250.0,-3.7451106123757616,0.0,-2858250.0,-3.6655979480602756,-506250.0,-2352000.0,-3.0163513946777814,-0.025,-0.025,93976204.0,93976204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
11,2017-03-31,CWR.L,GBP,2017-03-31,2017-03-31,Q1,779750.0,333500.0,446250.0,0.5722988137223469,2629000.0,976750.0,0.0,0.0,-39750.0,3700000.0,0.0,314750.0,-2605500.0,-3.3414555947419045,-2920250.0,-3.7451106123757616,0.0,-2858250.0,-3.6655979480602756,-506250.0,-2352000.0,-3.0163513946777814,-0.025,-0.025,93976204.0,93976204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
12,2017-01-31,CWR.L,GBP,2017-01-31,2017-01-31,Q1,779750.0,333500.0,446250.0,0.5722988137223469,2629000.0,976750.0,0.0,0.0,-39750.0,3700000.0,0.0,314750.0,-2605500.0,-3.3414555947419045,-2920250.0,-3.7451106123757616,0.0,-2858250.0,-3.6655979480602756,-506250.0,-2352000.0,-3.0163513946777814,-0.025,-0.025,93976204.0,93976204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
13,2016-06-30,CWR.L,GBP,2016-06-30,2016-06-30,Q2,278250.0,84000.0,194250.0,0.6981132075471698,2647000.0,928500.0,0.0,0.0,-69000.0,3520750.0,0.0,294500.0,-2948000.0,-10.594788858939802,-3242500.0,-11.65318957771788,0.0,-3154250.0,-11.336028751123091,-539250.0,-2615000.0,-9.398023360287512,-0.03375,-0.03375,77399904.0,77399904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
14,2016-03-31,CWR.L,GBP,2016-03-31,2016-03-31,Q1,278250.0,84000.0,194250.0,0.6981132075471698,2647000.0,928500.0,0.0,0.0,-69000.0,3520750.0,0.0,294500.0,-2948000.0,-10.594788858939802,-3242500.0,-11.65318957771788,0.0,-3154250.0,-11.336028751123091,-539250.0,-2615000.0,-9.398023360287512,-0.03375,-0.03375,77399904.0,77399904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
15,2016-01-31,CWR.L,GBP,2016-01-31,2016-01-31,Q1,278250.0,84000.0,194250.0,0.6981132075471698,2647000.0,928500.0,0.0,0.0,-69000.0,3520750.0,0.0,294500.0,-2948000.0,-10.594788858939802,-3242500.0,-11.65318957771788,0.0,-3154250.0,-11.336028751123091,-539250.0,-2615000.0,-9.398023360287512,-0.03375,-0.03375,77399904.0,77399904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
16,2015-09-30,CWR.L,GBP,2015-09-30,2015-09-30,Q3,81000.0,47750.0,33250.0,0.4104938271604938,2286500.0,832500.0,0.0,0.0,0.0,3011500.0,0.0,231500.0,-2699000.0,-33.32098765432099,-2930500.0,-36.17901234567901,0.0,-2903000.0,-35.839506172839506,-392750.0,-2510250.0,-30.99074074074074,-0.03325,-0.03325,75316475.0,75316475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
17,2015-06-30,CWR.L,GBP,2015-06-30,2015-06-30,Q2,81000.0,47750.0,33250.0,0.4104938271604938,2286500.0,832500.0,0.0,0.0,0.0,3011500.0,0.0,231500.0,-2699000.0,-33.32098765432099,-2930500.0,-36.17901234567901,0.0,-2903000.0,-35.839506172839506,-392750.0,-2510250.0,-30.99074074074074,-0.03325,-0.03325,75316475.0,75316475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
18,2015-03-31,CWR.L,GBP,2015-03-31,2015-03-31,Q1,81000.0,47750.0,33250.0,0.4104938271604938,2286500.0,832500.0,0.0,0.0,0.0,3011500.0,0.0,231500.0,-2699000.0,-33.32098765432099,-2930500.0,-36.17901234567901,0.0,-2903000.0,-35.839506172839506,-392750.0,-2510250.0,-30.99074074074074,-0.03325,-0.03325,75316475.0,75316475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
19,2015-01-31,CWR.L,GBP,2015-01-31,2015-01-31,Q1,81000.0,47750.0,33250.0,0.4104938271604938,2286500.0,832500.0,0.0,0.0,0.0,3011500.0,0.0,231500.0,-2699000.0,-33.32098765432099,-2930500.0,-36.17901234567901,0.0,-2903000.0,-35.839506172839506,-392750.0,-2510250.0,-30.99074074074074,-0.03325,-0.03325,75316475.0,75316475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
20,2014-09-30,CWR.L,GBP,2014-09-30,2014-09-30,Q3,306000.0,66250.0,239750.0,0.7834967320261438,1784500.0,747500.0,0.0,0.0,0.0,2453000.0,0.0,267250.0,-1879750.0,-6.14297385620915,-2147000.0,-7.016339869281046,0.0,-2128750.0,-6.9566993464052285,-280500.0,-1848250.0,-6.040032679738562,-0.0345,-0.0345,53683188.0,53683188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
21,2014-06-30,CWR.L,GBP,2014-06-30,2014-06-30,Q2,306000.0,66250.0,239750.0,0.7834967320261438,1784500.0,747500.0,0.0,0.0,0.0,2453000.0,0.0,267250.0,-1879750.0,-6.14297385620915,-2147000.0,-7.016339869281046,0.0,-2128750.0,-6.9566993464052285,-280500.0,-1848250.0,-6.040032679738562,-0.0345,-0.0345,53683188.0,53683188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
22,2014-03-31,CWR.L,GBP,2014-03-31,2014-03-31,Q1,306000.0,66250.0,239750.0,0.7834967320261438,1784500.0,747500.0,0.0,0.0,0.0,2453000.0,0.0,267250.0,-1879750.0,-6.14297385620915,-2147000.0,-7.016339869281046,0.0,-2128750.0,-6.9566993464052285,-280500.0,-1848250.0,-6.040032679738562,-0.0345,-0.0345,53683188.0,53683188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
23,2014-01-31,CWR.L,GBP,2014-01-31,2014-01-31,Q1,306000.0,66250.0,239750.0,0.7834967320261438,1784500.0,747500.0,0.0,0.0,0.0,2453000.0,0.0,267250.0,-1879750.0,-6.14297385620915,-2147000.0,-7.016339869281046,0.0,-2128750.0,-6.9566993464052285,-280500.0,-1848250.0,-6.040032679738562,-0.0345,-0.0345,53683188.0,53683188.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
24,2013-09-30,CWR.L,GBP,2013-09-30,2013-09-30,Q3,130750.0,0.0,130750.0,1.0,1800000.0,749250.0,0.0,0.0,0.0,2549000.0,0.0,330500.0,-2087750.0,-15.967495219885278,-2418250.0,-18.495219885277248,0.0,-3171500.0,-24.25621414913958,-327750.0,-2843750.0,-21.749521988527725,-0.097,-0.097,29279349.0,29279349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
25,2013-06-30,CWR.L,GBP,2013-06-30,2013-06-30,Q2,130750.0,0.0,130750.0,1.0,1800000.0,749250.0,0.0,0.0,0.0,2549000.0,0.0,330500.0,-2087750.0,-15.967495219885278,-2418250.0,-18.495219885277248,0.0,-3171500.0,-24.25621414913958,-327750.0,-2843750.0,-21.749521988527725,-0.097,-0.097,29279349.0,29279349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
26,2013-03-31,CWR.L,GBP,2013-03-31,2013-03-31,Q1,130750.0,0.0,130750.0,1.0,1800000.0,749250.0,0.0,0.0,0.0,2549000.0,0.0,330500.0,-2087750.0,-15.967495219885278,-2418250.0,-18.495219885277248,0.0,-3171500.0,-24.25621414913958,-327750.0,-2843750.0,-21.749521988527725,-0.097,-0.097,29279349.0,29279349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
27,2013-01-31,CWR.L,GBP,2013-01-31,2013-01-31,Q1,130750.0,0.0,130750.0,1.0,1800000.0,749250.0,0.0,0.0,0.0,2549000.0,0.0,330500.0,-2087750.0,-15.967495219885278,-2418250.0,-18.495219885277248,0.0,-3171500.0,-24.25621414913958,-327750.0,-2843750.0,-21.749521988527725,-0.097,-0.097,29279349.0,29279349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
28,2012-09-30,CWR.L,GBP,2012-09-30,2012-09-30,Q3,56500.0,0.0,56500.0,1.0,0.0,0.0,0.0,0.0,4620000.0,4574500.0,0.0,390000.0,-4128000.0,-73.06194690265487,-4518000.0,-79.96460176991151,0.0,-4476750.0,-79.23451327433628,-751750.0,-3725000.0,-65.929203539823,-0.430549,-0.430549,8649275.0,8649275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
29,2012-06-30,CWR.L,GBP,2012-06-30,2012-06-30,Q2,56500.0,0.0,56500.0,1.0,0.0,0.0,0.0,0.0,4620000.0,4574500.0,0.0,390000.0,-4128000.0,-73.06194690265487,-4518000.0,-79.96460176991151,0.0,-4476750.0,-79.23451327433628,-751750.0,-3725000.0,-65.929203539823,-0.430549,-0.430549,8649275.0,8649275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
30,2012-03-31,CWR.L,GBP,2012-03-31,2012-03-31,Q1,56500.0,0.0,56500.0,1.0,0.0,0.0,0.0,0.0,4620000.0,4574500.0,0.0,390000.0,-4128000.0,-73.06194690265487,-4518000.0,-79.96460176991151,0.0,-4476750.0,-79.23451327433628,-751750.0,-3725000.0,-65.929203539823,-0.430549,-0.430549,8649275.0,8649275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
31,2012-01-31,CWR.L,GBP,2012-01-31,2012-01-31,Q1,56500.0,0.0,56500.0,1.0,0.0,0.0,0.0,0.0,4620000.0,4574500.0,0.0,390000.0,-4128000.0,-73.06194690265487,-4518000.0,-79.96460176991151,0.0,-4476750.0,-79.23451327433628,-751750.0,-3725000.0,-65.929203539823,-0.430549,-0.430549,8649275.0,8649275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
32,2011-09-30,CWR.L,GBP,2011-09-30,2011-09-30,Q3,173000.0,0.0,173000.0,1.0,3217250.0,1208250.0,0.0,0.0,688000.0,4333000.0,0.0,324000.0,-3836000.0,-22.173410404624278,-4160000.0,-24.046242774566473,0.0,-4038750.0,-23.345375722543352,-583500.0,-3455250.0,-19.972543352601157,-0.39965325,-0.39965325,8646803.0,8646803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
33,2011-06-30,CWR.L,GBP,2011-06-30,2011-06-30,Q2,173000.0,0.0,173000.0,1.0,3217250.0,1208250.0,0.0,0.0,688000.0,4333000.0,0.0,324000.0,-3836000.0,-22.173410404624278,-4160000.0,-24.046242774566473,0.0,-4038750.0,-23.345375722543352,-583500.0,-3455250.0,-19.972543352601157,-0.39965325,-0.39965325,8646803.0,8646803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
34,2011-03-31,CWR.L,GBP,2011-03-31,2011-03-31,Q1,173000.0,0.0,173000.0,1.0,3217250.0,1208250.0,0.0,0.0,688000.0,4333000.0,0.0,324000.0,-3836000.0,-22.173410404624278,-4160000.0,-24.046242774566473,0.0,-4038750.0,-23.345375722543352,-583500.0,-3455250.0,-19.972543352601157,-0.39965325,-0.39965325,8646803.0,8646803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
35,2011-01-31,CWR.L,GBP,2011-01-31,2011-01-31,Q1,173000.0,0.0,173000.0,1.0,3217250.0,1208250.0,0.0,0.0,688000.0,4333000.0,0.0,324000.0,-3836000.0,-22.173410404624278,-4160000.0,-24.046242774566473,0.0,-4038750.0,-23.345375722543352,-583500.0,-3455250.0,-19.972543352601157,-0.39965325,-0.39965325,8646803.0,8646803.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
36,2010-09-30,CWR.L,GBP,2010-09-30,2010-09-30,Q3,196500.0,0.0,196500.0,1.0,2476750.0,1159000.0,0.0,0.0,617750.0,3483000.0,0.0,278750.0,-3007750.0,-15.306615776081426,-3286500.0,-16.72519083969466,0.0,-3204000.0,-16.30534351145038,-273250.0,-2930750.0,-14.914758269720101,-0.377727,-0.377727,7761058.0,7761058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
37,2010-06-30,CWR.L,GBP,2010-06-30,2010-06-30,Q2,196500.0,0.0,196500.0,1.0,2476750.0,1159000.0,0.0,0.0,617750.0,3483000.0,0.0,278750.0,-3007750.0,-15.306615776081426,-3286500.0,-16.72519083969466,0.0,-3204000.0,-16.30534351145038,-273250.0,-2930750.0,-14.914758269720101,-0.377727,-0.377727,7761058.0,7761058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
38,2010-03-31,CWR.L,GBP,2010-03-31,2010-03-31,Q1,196500.0,0.0,196500.0,1.0,2476750.0,1159000.0,0.0,0.0,617750.0,3483000.0,0.0,278750.0,-3007750.0,-15.306615776081426,-3286500.0,-16.72519083969466,0.0,-3204000.0,-16.30534351145038,-273250.0,-2930750.0,-14.914758269720101,-0.377727,-0.377727,7761058.0,7761058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
39,2010-01-31,CWR.L,GBP,2010-01-31,2010-01-31,Q1,196500.0,0.0,196500.0,1.0,2476750.0,1159000.0,0.0,0.0,617750.0,3483000.0,0.0,278750.0,-3007750.0,-15.306615776081426,-3286500.0,-16.72519083969466,0.0,-3204000.0,-16.30534351145038,-273250.0,-2930750.0,-14.914758269720101,-0.377727,-0.377727,7761058.0,7761058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
40,2009-09-30,CWR.L,GBP,2009-09-30,2009-09-30,Q3,238000.0,0.0,238000.0,1.0,1577000.0,1106500.0,0.0,0.0,720500.0,2556750.0,0.0,219750.0,-2099000.0,-8.819327731092438,-2318750.0,-9.742647058823529,0.0,-2080750.0,-8.742647058823529,-86250.0,-1994500.0,-8.380252100840336,-0.2974975,-0.2974975,6703843.0,6703843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
41,2009-06-30,CWR.L,GBP,2009-06-30,2009-06-30,Q2,238000.0,0.0,238000.0,1.0,1577000.0,1106500.0,0.0,0.0,720500.0,2556750.0,0.0,219750.0,-2099000.0,-8.819327731092438,-2318750.0,-9.742647058823529,0.0,-2080750.0,-8.742647058823529,-86250.0,-1994500.0,-8.380252100840336,-0.2974975,-0.2974975,6703843.0,6703843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
42,2009-03-31,CWR.L,GBP,2009-03-31,2009-03-31,Q1,238000.0,0.0,238000.0,1.0,1577000.0,1106500.0,0.0,0.0,720500.0,2556750.0,0.0,219750.0,-2099000.0,-8.819327731092438,-2318750.0,-9.742647058823529,0.0,-2080750.0,-8.742647058823529,-86250.0,-1994500.0,-8.380252100840336,-0.2974975,-0.2974975,6703843.0,6703843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
43,2009-01-31,CWR.L,GBP,2009-01-31,2009-01-31,Q1,238000.0,0.0,238000.0,1.0,1577000.0,1106500.0,0.0,0.0,720500.0,2556750.0,0.0,219750.0,-2099000.0,-8.819327731092438,-2318750.0,-9.742647058823529,0.0,-2080750.0,-8.742647058823529,-86250.0,-1994500.0,-8.380252100840336,-0.2974975,-0.2974975,6703843.0,6703843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
