,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1808.HK,CNY,2019-06-30,2019-06-30,Q2,25407000.0,19575750.0,5831250.0,0.22951351989609162,0.0,5466750.0,5709250.0,17250.0,5906500.0,36658250.0,413750.0,1132500.0,-10118750.0,-0.39826622584327154,-11251250.0,-0.4428405557523517,0.0,-26390750.0,-1.0387196441925453,-361000.0,-20465750.0,-0.8055161963238477,-0.03875,-0.03875,526508982,526508982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
1,2019-03-31,1808.HK,CNY,2019-03-31,2019-03-31,Q1,25407000.0,19575750.0,5831250.0,0.22951351989609162,0.0,5466750.0,5709250.0,17250.0,5906500.0,36658250.0,413750.0,1132500.0,-10118750.0,-0.39826622584327154,-11251250.0,-0.4428405557523517,0.0,-26390750.0,-1.0387196441925453,-361000.0,-20465750.0,-0.8055161963238477,-0.03875,-0.03875,526508982,526508982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
2,2019-01-31,1808.HK,CNY,2019-01-31,2019-01-31,Q1,25407000.0,19575750.0,5831250.0,0.22951351989609162,0.0,5466750.0,5709250.0,17250.0,5906500.0,36658250.0,413750.0,1132500.0,-10118750.0,-0.39826622584327154,-11251250.0,-0.4428405557523517,0.0,-26390750.0,-1.0387196441925453,-361000.0,-20465750.0,-0.8055161963238477,-0.03875,-0.03875,526508982,526508982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
3,2018-06-30,1808.HK,CNY,2018-06-30,2018-06-30,Q2,37272750.0,31239500.0,6033250.0,0.16186758422708278,0.0,13290250.0,6579750.0,10750.0,1500.0,51111000.0,443750.0,652500.0,-13185750.0,-0.3537638086806045,-13838250.0,-0.37126989556713685,0.0,-10107500.0,-0.27117666391666834,-343750.0,-6250250.0,-0.1676895318966269,-0.01175,-0.01175,526508982,526508982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
4,2018-03-31,1808.HK,CNY,2018-03-31,2018-03-31,Q1,37272750.0,31239500.0,6033250.0,0.16186758422708278,0.0,13290250.0,6579750.0,10750.0,1500.0,51111000.0,443750.0,652500.0,-13185750.0,-0.3537638086806045,-13838250.0,-0.37126989556713685,0.0,-10107500.0,-0.27117666391666834,-343750.0,-6250250.0,-0.1676895318966269,-0.01175,-0.01175,526508982,526508982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
5,2018-01-31,1808.HK,CNY,2018-01-31,2018-01-31,Q1,37272750.0,31239500.0,6033250.0,0.16186758422708278,0.0,13290250.0,6579750.0,10750.0,1500.0,51111000.0,443750.0,652500.0,-13185750.0,-0.3537638086806045,-13838250.0,-0.37126989556713685,0.0,-10107500.0,-0.27117666391666834,-343750.0,-6250250.0,-0.1676895318966269,-0.01175,-0.01175,526508982,526508982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
6,2017-06-30,1808.HK,CNY,2017-06-30,2017-06-30,Q2,72801750.0,63820500.0,8981250.0,0.12336585315600243,0.0,6343500.0,5522500.0,6250.0,5000.0,75691500.0,431000.0,491750.0,-2398000.0,-0.03293876864223731,-2889750.0,-0.039693413963263244,0.0,-22024000.0,-0.30252020040727046,946000.0,-25546500.0,-0.3509050263214827,-0.0495,-0.0495,516166516,516166516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
7,2017-03-31,1808.HK,CNY,2017-03-31,2017-03-31,Q1,72801750.0,63820500.0,8981250.0,0.12336585315600243,0.0,6343500.0,5522500.0,6250.0,5000.0,75691500.0,431000.0,491750.0,-2398000.0,-0.03293876864223731,-2889750.0,-0.039693413963263244,0.0,-22024000.0,-0.30252020040727046,946000.0,-25546500.0,-0.3509050263214827,-0.0495,-0.0495,516166516,516166516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
8,2017-01-31,1808.HK,CNY,2017-01-31,2017-01-31,Q1,72801750.0,63820500.0,8981250.0,0.12336585315600243,0.0,6343500.0,5522500.0,6250.0,5000.0,75691500.0,431000.0,491750.0,-2398000.0,-0.03293876864223731,-2889750.0,-0.039693413963263244,0.0,-22024000.0,-0.30252020040727046,946000.0,-25546500.0,-0.3509050263214827,-0.0495,-0.0495,516166516,516166516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
9,2016-06-30,1808.HK,CNY,2016-06-30,2016-06-30,Q2,97430750.0,95852000.0,1578750.0,0.01620381655688784,0.0,11935500.0,6364500.0,17250.0,4250.0,114156250.0,777250.0,539000.0,-16186500.0,-0.16613338191484722,-16725500.0,-0.17166551627694543,0.0,-74146250.0,-0.7610148746673919,2174750.0,-80252250.0,-0.8236850275708645,-0.19925,-0.19925,402518358,402518358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
