,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALE,USD,2018-08-02 00:00:00,2018-08-01 17:58:09,Q2,344100000,237100000.0,107000000.0,0.3109561174077303,0.0,0.0,0.0,2200000.0,70500000.0,307600000.0,17100000.0,56900000.0,93400000,0.27143272304562627,36500000,0.1060738157512351,6500000.0,25900000.0,0.07526881720430108,-5400000.0,31300000.0,0.09096192967160709,0.6101364522417154,0.6077669902912621,51300000.0,51500000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675618000075/0000066756-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675618000075/ale6-30x201810xq.htm,1620586506,14:55:06,20210509
11,2018-03-31,ALE,USD,2018-05-02 00:00:00,2018-05-01 17:52:22,Q1,358200000,238700000.0,119500000.0,0.33361250697934114,0.0,0.0,0.0,2100000.0,62100000.0,300800000.0,16900000.0,47300000.0,104700000,0.29229480737018426,57400000,0.16024567280848687,6800000.0,47300000.0,0.13204913456169737,-3700000.0,51000000.0,0.1423785594639866,1.0,0.99,51200000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675618000045/0000066756-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675618000045/ale3-31x201810xq.htm,1620586506,14:55:06,20210509
12,2017-12-31,ALE,USD,2018-02-15 00:00:00,2018-02-14 19:47:49,Q4,337900000,265200000.0,72700000.0,0.21515241195620005,0.0,0.0,0.0,400000.0,40200000.0,305400000.0,17300000.0,27100000.0,59600000,0.17638354542764131,32500000,0.09618230245634803,6300000.0,21500000.0,0.06362829239419947,-19900000.0,41400000.0,0.12252145605208642,0.80859375,0.80859375,51200000.0,51200000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/0000066756-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/ale12312017-10k.htm,1620586506,14:55:06,20210509
13,2017-09-30,ALE,USD,2017-11-01 00:00:00,2017-10-31 17:39:46,Q3,362500000,228500000.0,134000000.0,0.3696551724137931,0.0,0.0,0.0,800000.0,65000000.0,293500000.0,16600000.0,51800000.0,120800000,0.3332413793103448,69000000,0.19034482758620688,6700000.0,59100000.0,0.1630344827586207,14200000.0,44900000.0,0.12386206896551724,0.8803921568627451,0.876953125,51000000.0,51200000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675617000105/0000066756-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000105/ale9-30x201710xq.htm,1620586506,14:55:06,20210509
14,2017-06-30,ALE,USD,2017-08-02 00:00:00,2017-08-01 17:40:49,Q2,353300000,234000000.0,119300000.0,0.3376733654118313,0.0,0.0,0.0,600000.0,64300000.0,298300000.0,16700000.0,51100000.0,106100000,0.3003113501273705,55000000,0.15567506368525333,5900000.0,44200000.0,0.1251061420888763,7300000.0,36900000.0,0.10444381545428814,0.73,0.72,50900000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675617000088/0000066756-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000088/ale6-30x201710xq.htm,1620586506,14:55:06,20210509
15,2017-03-31,ALE,USD,2017-05-04 00:00:00,2017-05-03 17:42:44,Q1,365600000,228100000.0,137500000.0,0.3760940919037199,0.0,0.0,0.0,600000.0,64900000.0,293000000.0,17200000.0,52100000.0,124700000,0.3410831509846827,72600000,0.1985776805251641,6700000.0,62100000.0,0.1698577680525164,13100000.0,49000000.0,0.13402625820568928,0.9760956175298805,0.9722222222222222,50200000.0,50400000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675617000057/0000066756-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000057/ale3-31x201710xq.htm,1620586506,14:55:06,20210509
16,2016-12-31,ALE,USD,2017-02-15 00:00:00,2017-02-15 06:15:27,Q4,341500000,227400000.0,114100000.0,0.3341142020497804,0.0,0.0,0.0,1100000.0,63300000.0,290700000.0,17300000.0,51000000.0,101800000,0.2980966325036603,50800000,0.14875549048316253,14900000.0,48400000.0,0.14172767203513909,4100000.0,44300000.0,0.12972181551976575,0.8824701195219123,0.8824701195219123,50200000.0,50200000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/0000066756-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/ale12312016-10k.htm,1620586506,14:55:06,20210509
17,2016-09-30,ALE,USD,2016-11-04 00:00:00,2016-11-04 06:06:05,Q3,349600000,234800000.0,114800000.0,0.32837528604118993,0.0,0.0,0.0,1200000.0,61400000.0,296200000.0,18700000.0,50700000.0,104100000,0.29776887871853547,53400000,0.15274599542334097,7300000.0,42000000.0,0.12013729977116705,1700000.0,40300000.0,0.1152745995423341,0.82,0.81,49400000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675616000250/0000066756-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000250/ale9-30x201610xq.htm,1620586506,14:55:06,20210509
18,2016-06-30,ALE,USD,2016-08-03,2016-08-02 17:40:55,Q2,314800000,209600000.0,105200000.0,0.3341804320203304,0.0,0.0,0.0,600000.0,63000000.0,272600000.0,17400000.0,50100000.0,92300000,0.2932020330368488,42200000,0.1340533672172808,4700000.0,29500000.0,0.09371029224904702,4700000.0,24800000.0,0.07878017789072427,0.5030425963488844,0.501010101010101,49300000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675616000237/ale6-30x201610xq.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675616000237/ale6-30x201610xq.htm,1620586506,14:55:06,20210509
19,2016-03-31,ALE,USD,2016-05-03 00:00:00,2016-05-03 06:15:45,Q1,333800000,205100000.0,128700000.0,0.3855602156980228,0.0,0.0,0.0,1000000.0,61900000.0,267000000.0,16900000.0,49100000.0,115900000,0.34721390053924506,66800000,0.20011983223487118,5800000.0,55700000.0,0.16686638705811863,9300000.0,45900000.0,0.13750748951467945,0.93,0.93,49200000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675616000192/0000066756-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000192/ale3-31x201610xq.htm,1620586506,14:55:06,20210509
20,2015-12-31,ALE,USD,2016-02-22 00:00:00,2016-02-22 17:10:25,Q4,380600000,255300000.0,125300000.0,0.32921702574881767,0.0,0.0,0.0,1200000.0,59400000.0,314700000.0,15900000.0,45800000.0,111700000,0.29348397267472415,65900000,0.17314766158696795,-32900000.0,17100000.0,0.04492905937992643,-1700000.0,18300000.0,0.048081975827640566,0.373469387755102,0.3727087576374745,49000000.0,49100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/0000066756-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/ale12312015-10k.htm,1620586506,14:55:06,20210509
21,2015-09-30,ALE,USD,2015-11-03 00:00:00,2015-11-03 06:22:43,Q3,462500000,321800000.0,140700000.0,0.3042162162162162,0.0,0.0,0.0,0.0,55500000.0,377300000.0,17700000.0,44100000.0,129300000,0.27956756756756757,85200000,0.18421621621621623,7200000.0,74700000.0,0.1615135135135135,14400000.0,60400000.0,0.1305945945945946,1.24,1.23,48800000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675615000104/0000066756-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675615000104/ale9-30x201510xq.htm,1620586506,14:55:06,20210509
22,2015-06-30,ALE,USD,2015-08-04 00:00:00,2015-08-04 07:55:19,Q2,323300000,229100000.0,94200000.0,0.2913702443550881,0.0,0.0,0.0,0.0,54700000.0,283800000.0,16200000.0,42400000.0,81900000,0.2533250850603155,39500000,0.12217754407670894,5400000.0,28700000.0,0.08877203835446953,6400000.0,22500000.0,0.06959480358799876,0.46296296296296297,0.4620123203285421,48600000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675615000085/0000066756-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675615000085/ale6-30x201510xq.htm,1620586506,14:55:06,20210509
23,2015-03-31,ALE,USD,2015-05-07 00:00:00,2015-05-07 07:56:39,Q1,320000000,211800000.0,108200000.0,0.338125,0.0,0.0,0.0,0.0,51800000.0,263600000.0,15100000.0,39200000.0,95600000,0.29875,56400000,0.17625,5000000.0,46300000.0,0.1446875,6200000.0,39900000.0,0.1246875,0.8507462686567164,0.8471337579617835,46900000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675615000053/0000066756-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675615000053/ale3-31x201510xq.htm,1620586506,14:55:06,20210509
24,2014-12-31,ALE,USD,2015-02-17,2015-02-17 07:52:35,Q4,290700000,203000000.0,87700000.0,0.30168558651530786,0.0,0.0,0.0,0.0,36200000.0,239200000.0,15300000.0,36900000.0,88400000,0.30409356725146197,51500000,0.17715858273133814,6600000.0,42800000.0,0.14723082215342279,9600000.0,32900000.0,0.1131750945992432,0.7014925373134329,0.7014925373134329,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,1620586506,14:55:06,20210509
25,2014-09-30,ALE,USD,2014-11-03 00:00:00,2014-11-03 08:00:48,Q3,288900000,194600000.0,94300000.0,0.32641052267220494,0.0,0.0,0.0,0.0,33500000.0,228100000.0,13200000.0,33500000.0,94300000,0.32641052267220494,60800000,0.2104534440983039,7400000.0,55000000.0,0.1903772931810315,13400000.0,41600000.0,0.1439944617514711,0.97,0.97,42900000.0,42900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675614000089/0000066756-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675614000089/ale9-30x201410xq.htm,1620586506,14:55:06,20210509
26,2014-06-30,ALE,USD,2014-08-01 00:00:00,2014-08-01 08:03:44,Q2,260700000,198700000.0,62000000.0,0.23782125047947833,0.0,0.0,0.0,0.0,33800000.0,232500000.0,13500000.0,33800000.0,62000000,0.23782125047947833,28200000,0.10817031070195628,7100000.0,21800000.0,0.08362102032988109,4900000.0,16800000.0,0.06444188722669736,0.3990498812351544,0.3971631205673759,42100000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675614000080/0000066756-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675614000080/ale6-30x201410xq.htm,1620586506,14:55:06,20210509
27,2014-03-31,ALE,USD,2014-05-07 00:00:00,2014-05-07 08:02:44,Q1,296500000,216000000.0,80500000.0,0.2715008431703204,0.0,0.0,0.0,0.0,32200000.0,248200000.0,12800000.0,32200000.0,80500000,0.2715008431703204,48300000,0.16290050590219224,7100000.0,42600000.0,0.14367622259696458,8800000.0,33500000.0,0.11298482293423272,0.81,0.8,41400000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675614000049/0000066756-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675614000049/ale3-31x201410xq.htm,1620586506,14:55:06,20210509
28,2013-12-31,ALE,USD,2014-02-14,2014-02-14 08:03:12,Q4,268000000,190800000.0,77200000.0,0.2880597014925373,0.0,0.0,0.0,0.0,30300000.0,221100000.0,12500000.0,30300000.0,77200000,0.2880597014925373,46900000,0.175,7000000.0,41400000.0,0.15447761194029852,8400000.0,33000000.0,0.12313432835820895,0.7971014492753623,0.7971014492753623,41400000.0,41400000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,1620586506,14:55:06,20210509
29,2013-09-30,ALE,USD,2013-11-01 00:00:00,2013-11-01 08:02:19,Q3,251000000,183200000.0,67800000.0,0.2701195219123506,0.0,0.0,0.0,0.0,29400000.0,212600000.0,12700000.0,29400000.0,67800000,0.2701195219123506,38400000,0.15298804780876493,8200000.0,33900000.0,0.1350597609561753,8700000.0,25200000.0,0.100398406374502,0.633166,0.63,39800000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675613000122/0000066756-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000122/ale9-30x201310xq.htm,1620586506,14:55:06,20210509
30,2013-06-30,ALE,USD,2013-08-01 00:00:00,2013-08-01 08:03:32,Q2,235600000,182500000.0,53100000.0,0.22538200339558573,0.0,0.0,0.0,0.0,28700000.0,211200000.0,12800000.0,28700000.0,53100000,0.22538200339558573,24400000,0.1035653650254669,6500000.0,18100000.0,0.0768251273344652,4100000.0,14000000.0,0.059422750424448216,0.35533,0.35,39400000.0,39600000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675613000102/0000066756-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000102/ale6-30x201310xq.htm,1620586506,14:55:06,20210509
31,2013-03-31,ALE,USD,2013-05-08 00:00:00,2013-05-08 08:03:53,Q1,263800000,191200000.0,72600000.0,0.27520849128127367,0.0,0.0,0.0,0.0,28200000.0,219400000.0,12300000.0,28200000.0,72600000,0.27520849128127367,44400000,0.1683093252463988,7900000.0,40000000.0,0.1516300227445034,7500000.0,32500000.0,0.12319939347990902,0.835476,0.83,38900000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675613000075/0000066756-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000075/ale3-31x201310xq.htm,1620586506,14:55:06,20210509
32,2012-12-31,ALE,USD,2013-02-15 00:00:00,2013-02-15 08:04:52,Q4,256000000,477100000.0,-221100000.0,-0.863671875,0.0,0.0,0.0,0.0,208000000.0,208100000.0,12100000.0,25800000.0,73700000,0.287890625,47900000,0.187109375,7700000.0,43500000.0,0.169921875,14600000.0,28900000.0,0.112890625,0.7429305912596401,0.7429305912596401,38900000.0,38900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/0000066756-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/ale12312012-10k.htm,1620586506,14:55:06,20210509
33,2012-09-30,ALE,USD,2012-10-31 00:00:00,2012-10-31 08:02:57,Q3,248800000,79500000.0,169300000.0,0.6804662379421221,0.0,0.0,0.0,0.0,123700000.0,203200000.0,12300000.0,25000000.0,70600000,0.2837620578778135,45600000,0.1832797427652733,6400000.0,39700000.0,0.15956591639871381,10300000.0,29400000.0,0.11816720257234727,0.7798408488063661,0.7777777777777778,37700000.0,37800000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675612000121/0000066756-12-000121-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000121/ale9-30x201210xq.htm,1620586506,14:55:06,20210509
34,2012-06-30,ALE,USD,2012-08-02 00:00:00,2012-08-02 08:03:05,Q2,216400000,72100000.0,144300000.0,0.6668207024029574,0.0,0.0,0.0,0.0,121000000.0,193100000.0,10100000.0,24800000.0,48100000,0.2222735674676525,23300000,0.10767097966728281,6000000.0,19200000.0,0.08872458410351201,4800000.0,14400000.0,0.066543438077634,0.38605898123324395,0.3850267379679144,37300000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675612000106/0000066756-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000106/ale6-30x201210xq.htm,1620586506,14:55:06,20210509
35,2012-03-31,ALE,USD,2012-05-02 00:00:00,2012-05-02 08:03:23,Q1,240000000,77100000.0,162900000.0,0.67875,0.0,0.0,0.0,0.0,124500000.0,201600000.0,11000000.0,24600000.0,63000000,0.2625,38400000,0.16,5300000.0,32700000.0,0.13625,8300000.0,24400000.0,0.10166666666666667,0.6630434782608695,0.6612466124661247,36800000.0,36900000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675612000062/0000066756-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000062/ale3-31x201210xq.htm,1620586506,14:55:06,20210509
36,2011-12-31,ALE,USD,2012-02-15 00:00:00,2012-02-15 08:13:13,Q4,239200000,76800000.0,162400000.0,0.6789297658862876,0.0,0.0,0.0,0.0,128200000.0,205000000.0,11000000.0,23300000.0,57500000,0.2403846153846154,34200000,0.14297658862876253,6800000.0,30000000.0,0.1254180602006689,10900000.0,19100000.0,0.0798494983277592,0.5190217391304348,0.5190217391304348,36800000.0,36800000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/0000066756-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/ale12312011-10k.htm,1620586506,14:55:06,20210509
37,2011-09-30,ALE,USD,2011-11-02 00:00:00,2011-11-02 08:03:33,Q3,226900000,74800000.0,152100000.0,0.6703393565447333,0.0,0.0,0.0,0.0,113200000.0,188000000.0,10900000.0,22700000.0,61600000,0.27148523578669015,38900000,0.17144116350815336,5200000.0,33200000.0,0.14631996474217718,12700000.0,20500000.0,0.09034817100044072,0.5758426966292135,0.5742296918767507,35600000.0,35700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675611000126/0000066756-11-000126-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675611000126/ale9-30x201110xq.htm,1620586506,14:55:06,20210509
38,2011-06-30,ALE,USD,2011-08-05 00:00:00,2011-08-05 08:02:03,Q2,219900000,76000000.0,143900000.0,0.6543883583447021,0.0,0.0,0.0,0.0,117800000.0,193800000.0,11000000.0,22100000.0,48200000,0.21919054115507047,26100000,0.11869031377899045,5600000.0,20700000.0,0.0941336971350614,3800000.0,17000000.0,0.07730786721236926,0.49,0.48,35000000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675611000112/0000066756-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675611000112/secondquarter_10-q.htm,1620586506,14:55:06,20210509
39,2011-03-31,ALE,USD,2011-04-29 00:00:00,2011-04-29 08:04:25,Q1,242200000,79000000.0,163200000.0,0.6738232865400495,0.0,0.0,0.0,0.0,112400000.0,191400000.0,10700000.0,22300000.0,73100000,0.3018166804293972,50800000,0.2097440132122213,5200000.0,45300000.0,0.1870355078447564,8200000.0,37200000.0,0.15359207266721717,1.0751445086705202,1.0720461095100864,34600000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675611000048/0000066756-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675611000048/firstquarter_10-q.htm,1620586506,14:55:06,20210509
40,2010-12-31,ALE,USD,2011-02-16,2011-02-16 08:03:28,Q4,238100000,92000000.0,146100000.0,0.613607727845443,0.0,0.0,0.0,0.0,123400000.0,215400000.0,11100000.0,20700000.0,43400000,0.18227635447291055,22700000,0.09533809323813523,5300000.0,16900000.0,0.07097858042839143,3800000.0,13300000.0,0.05585888282234355,0.38439306358381503,0.38439306358381503,34600000.0,34600000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,1620586506,14:55:06,20210509
41,2010-09-30,ALE,USD,2010-10-29 00:00:00,2010-10-29 08:22:53,Q3,224100000,79000000.0,145100000.0,0.6474788041053101,0.0,0.0,0.0,0.0,109800000.0,188800000.0,9700000.0,20000000.0,55300000,0.24676483712628292,35300000,0.1575189647478804,5100000.0,30700000.0,0.13699241410084784,11200000.0,19600000.0,0.08746095493083444,0.57,0.56,34400000.0,34500000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675610000091/0000066756-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000091/thirdquarter_10-q.htm,1620586506,14:55:06,20210509
42,2010-06-30,ALE,USD,2010-08-04 00:00:00,2010-08-04 08:02:06,Q2,211200000,74300000.0,136900000.0,0.6482007575757576,0.0,0.0,0.0,0.0,105200000.0,179500000.0,9500000.0,19800000.0,51500000,0.24384469696969696,31700000,0.15009469696969696,6600000.0,28800000.0,0.13636363636363635,9400000.0,19400000.0,0.09185606060606061,0.5689149560117303,0.5672514619883041,34100000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675610000077/0000066756-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000077/secondquarter_10-q.htm,1620586506,14:55:06,20210509
