,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PME,USD,2020-11-09,2020-11-09 16:05:00,Q3,15448083.0,13787521.0,1660562.0,0.1074930785910459,0.0,809988.0,1333927.0,-4468.0,-1711297.0,12264517.0,4036524.0,773812.0,3957378.0,0.2561727561924674,3183566.0,0.20608162190739135,661388.0,781695.0,0.05060142413786876,0.0,689184.0,0.0446129141072067,0.01,0.01,79071363.0,79071363.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390020035889/0001213900-20-035889-index.htm,https://www.sec.gov/Archives/edgar/data/1517130/000121390020035889/f10q0920_pingtanmarine.htm,1620596650,17:44:10,20210509
1,2020-06-30,PME,USD,2020-08-17 00:00:00,2020-08-17 16:00:37,Q2,23463133.0,21299920.0,2163213.0,0.09219625529122645,0.0,845669.0,1046519.0,5084.0,2117427.0,23417347.0,2936529.0,789334.0,835120.0,0.035592859657744766,45786.0,0.0019514018012854464,66877.0,-1661380.0,-0.07080810563533864,0.0,-1576010.0,-0.06716963160887338,-0.02,-0.02,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390020022502/0001213900-20-022502-index.htm,https://www.sec.gov/Archives/edgar/data/1517130/000121390020022502/f10q0620_pingtanmari.htm,1620596650,17:44:10,20210509
2,2020-03-31,PME,USD,2020-05-11,2020-05-11 16:17:34,Q1,17307000.0,11554443.0,5752557.0,0.33238325533021323,0.0,1162601.0,901651.0,-35540.0,-4998308.0,6556135.0,2898896.0,711433.0,11462298.0,0.6622925983706015,10750865.0,0.6211859363263419,-635019.0,8417076.0,0.48633940024267636,0.0,7664690.0,0.44286647021436415,0.1,0.1,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390020011632/0001213900-20-011632-index.htm,https://www.sec.gov/Archives/edgar/data/1517130/000121390020011632/f10q0320_pingtanmarine.htm,1620596650,17:44:10,20210509
3,2019-12-31,PME,USD,2020-03-16 00:00:00,2020-03-16 16:37:18,Q4,34554907.0,26262019.0,8292888.0,0.23999161682015235,0.0,1019637.0,819608.0,-219035.0,1528390.0,27790409.0,3151494.0,840858.0,7605356.0,0.22009481895002642,6764498.0,0.1957608509842032,-5463144.0,-1095956.0,-0.03171636375696222,0.0,-1042315.0,-0.030164022724760913,-0.01,-0.01,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390020006499/0001213900-20-006499-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390020006499/f10k2019_pingtanmarine.htm,1620596650,17:44:10,20210509
4,2019-09-30,PME,USD,2019-11-08 00:00:00,2019-11-08 16:06:20,Q3,11179946.0,7594714.0,3585232.0,0.32068419650685254,0.0,628672.0,650786.0,-987517.0,-3095142.0,4499572.0,776569.0,913986.0,7594360.0,0.6792841396550574,6680374.0,0.5975318664329864,-1499543.0,4410393.0,0.3944914402985488,0.0,4032534.0,0.36069351318870413,0.05,0.05,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390019022558/0001213900-19-022558-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390019022558/f10q0919_pingtanmarine.htm,1620596650,17:44:10,20210509
5,2019-06-30,PME,USD,2019-08-09 00:00:00,2019-08-09 16:06:33,Q2,25463094.0,16196280.0,9266814.0,0.36393118605303815,0.0,1119310.0,535276.0,226487.0,2403642.0,18599922.0,1598082.0,749056.0,7612228.0,0.29895141572347805,6863172.0,0.26953409511035853,-248896.0,5033967.0,0.19769659570828274,0.0,4579044.0,0.17983062074074738,0.06,0.06,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390019015139/0001213900-19-015139-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390019015139/f10q0619_pingtanmarine.htm,1620596650,17:44:10,20210509
6,2019-03-31,PME,USD,2019-05-09 00:00:00,2019-05-09 16:08:30,Q1,18424209.0,14343558.0,4080651.0,0.22148310410503919,0.0,1365888.0,709929.0,25671.0,3297978.0,17641536.0,529165.0,1222161.0,2004834.0,0.10881520069599732,782673.0,0.04248068397400399,-2224363.0,-1968339.0,-0.1068343829577704,0.0,-1887239.0,-0.10243256576171059,-0.02,-0.02,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390019008145/0001213900-19-008145-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390019008145/f10q0319_pingtanmarine.htm,1620596650,17:44:10,20210509
7,2018-12-31,PME,USD,2019-03-15 00:00:00,2019-03-15 16:07:07,Q4,25080185.0,16004403.0,9075782.0,0.36187061618564614,0.0,620418.0,440731.0,100176.0,2374534.0,18378937.0,291432.0,1368268.0,8069516.0,0.32174866333721225,6701248.0,0.2671929254110366,-9656312.0,-3244134.0,-0.12935048126638618,0.0,-3023541.0,-0.12055497198286216,-0.04,-0.04,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390019004243/0001213900-19-004243-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390019004243/f10k2018_pingtanmarine.htm,1620596650,17:44:10,20210509
8,2018-09-30,PME,USD,2018-11-08 00:00:00,2018-11-08 16:06:25,Q3,14685465.0,5300829.0,9384636.0,0.6390424818008827,0.0,770409.0,319919.0,-2312.0,-5009352.0,291477.0,261974.0,1378056.0,15772044.0,1.0739900983727788,14393988.0,0.9801520074440953,-399681.0,13736885.0,0.9354068802043382,0.0,12603065.0,0.8581999276155028,0.16,0.16,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390018015151/0001213900-18-015151-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018015151/f10q0918_pingtanmarine.htm,1620596650,17:44:10,20210509
9,2018-06-30,PME,USD,2018-08-09 00:00:00,2018-08-09 16:17:35,Q2,13606170.0,6650634.0,6955536.0,0.5112045491126452,0.0,1731714.0,380350.0,-685.0,3591278.0,10241912.0,195309.0,1479214.0,4843472.0,0.35597614905590624,3364258.0,0.2472597358404312,151542.0,3335259.0,0.24512842335499263,0.0,2945484.0,0.2164814933225147,0.04,0.04,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390018010578/0001213900-18-010578-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018010578/f10q0618_pingtanmarine.htm,1620596650,17:44:10,20210509
10,2018-03-31,PME,USD,2018-05-09 00:00:00,2018-05-09 15:59:09,Q1,10884268.0,5283716.0,5600552.0,0.5145547684051881,0.0,1390652.0,481451.0,0.0,2386010.0,7669726.0,462259.0,1566019.0,4780561.0,0.4392175018108705,3214542.0,0.29533837277803154,-1787359.0,984688.0,0.09046892266893833,0.0,872293.0,0.08014255069794313,0.01,0.01,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390018005746/0001213900-18-005746-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018005746/f10q0318_pingtanmarine.htm,1620596650,17:44:10,20210509
11,2017-12-31,PME,USD,2018-03-14 00:00:00,2018-03-14 16:06:28,Q4,16389874.0,4183993.0,12205881.0,0.7447208563043255,0.0,1594013.0,469536.0,6330.0,6985672.0,11169665.0,561421.0,2511398.0,7731607.0,0.47173071617268075,5220209.0,0.318502082444319,664736.0,5337675.0,0.32566906859686656,0.0,4829204.0,0.29464558421864623,0.06,0.06,79055053.0,79055053.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390018002958/0001213900-18-002958-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018002958/f10k2017_pingtanmarine.htm,1620596650,17:44:10,20210509
