,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLG,CNY,2020-12-31,2020-12-31,Q4,638470000,321552000,316918000.0,0.49637101195044403,0.0,17947000.0,10918000.0,0.0,18706000.0,340258000.0,385000.0,0.0,308955000.0,0.48389900856735635,298212000,0.4670728460225226,0.0,308570000.0,0.4832960045107836,63003000.0,241083000.0,0.37759487524864127,9.28,9.28,25978772,25978772,,,1620593122,16:45:22,20210509
1,2020-09-30,HLG,CNY,2020-09-30,2020-09-30,Q3,298527000,253998000,44529000.0,0.1491623873217498,0.0,14764000.0,9375000.0,0.0,5904000.0,259902000.0,289000.0,0.0,46222000.0,0.15483356614309593,38625000,0.12938528173331054,0.0,45933000.0,0.15386547950436644,20643000.0,26894000.0,0.09008900367470948,1.12,1.12,24012500,24012500,,,1620593122,16:45:22,20210509
2,2020-06-30,HLG,CNY,2020-06-30,2020-06-30,Q2,372961500,242148500,130813000.0,0.3507412963536451,0.0,28833000.0,0.0,-11841000.0,242148500.0,0.0,-226500.0,0.0,0.0,0.0,113821000,0.3051816340292497,0.0,118870000.0,0.31871922437034383,34389500.0,84444000.0,0.22641479080280405,0.20473741488246364,0.20473741488246364,412450260,412450260,,,1620593122,16:45:22,20210509
3,2019-12-31,HLG,CNY,2020-02-18 00:00:00,2020-02-18 09:16:29,Q1,736676000,498878000,237798000.0,0.3227986251757896,0.0,46769000.0,0.0,-49785000.0,-10326000.0,495862000.00000006,9968000.0,0.0,265057000.0,0.359801,240814000,0.3268926909523318,0.0,250782000.0,0.34042374123766755,53145000.0,201944000.0,0.2741286535736199,0.48962,0.48962,412450260,412450260,https://www.sec.gov/Archives/edgar/data/1596964/000110465920022294/0001104659-20-022294-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000110465920022294/tm209274d1_6k.htm,1620593122,16:45:22,20210509
4,2019-09-30,HLG,CNY,2019-09-30,2019-09-30,Q4,229881000,233337000,-3456000.0,-0.015033865347723387,0.0,16555000.0,5990000.0,0.0,7310000.0,240647000.0,3693000.0,0.0,-2680000.0,-0.011658205767331793,-10766000,-0.04683292660115451,0.0,-6373000.0,-0.02772303931164385,13007000.0,-15303000.0,-0.06656922494682031,-0.64,-0.64,23910938,23910938,,,1620593122,16:45:22,20210509
5,2019-06-30,HLG,CNY,2019-09-19 00:00:00,2019-09-19 09:14:03,Q4,846310000,571920000,274390000.0,0.3242192577188028,0.0,55234000.0,0.0,-15234000.0,40000000.0,611920000.0,12472000.0,0.0,246635000.0,0.291424,234390000,0.2769552528033463,0.0,246862000.0,0.29169216953598565,60664000.0,173499000.0,0.20500643972066973,0.42065,0.42065,412450260,412450260,https://www.sec.gov/Archives/edgar/data/1596964/000114420419045152/0001144204-19-045152-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000114420419045152/tv529742_6k.htm,1620593122,16:45:22,20210509
6,2018-12-31,HLG,CNY,2019-01-30 00:00:00,2019-01-30 10:25:23,Q3,652715000,454983000,197732000.0,0.3029377293305654,0.0,42430000.0,0.0,-9866000.0,32564000.00000002,487547000.0,12463000.0,0.0,180434000.0,0.276436,165168000,0.2530476547957378,0.0,177631000.0,0.2721417463977387,48049000.0,119922000.0,0.18372796703002076,0.29076,0.29076,412450260,412450260,https://www.sec.gov/Archives/edgar/data/1596964/000114420419003664/0001144204-19-003664-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000114420419003664/tv511985_6k.htm,1620593122,16:45:22,20210509
7,2018-06-30,HLG,CNY,2018-09-26 00:00:00,2018-09-26 12:30:41,Q2,666675000,418562000,248113000.0,0.37216484793940074,0.0,48022000.0,0.0,-2644000.0,40028999.99999999,458591000.0,5281000.0,0.0,218646000.0,0.327965,208084000,0.3121220984737691,0.0,213365000.0,0.3200434994562568,60398000.0,152967000.0,0.22944763190460118,0.37038,0.37038,412999340,412999340,https://www.sec.gov/Archives/edgar/data/1596964/000114420418050847/0001144204-18-050847-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000114420418050847/tv503557_6k.htm,1620593122,16:45:22,20210509
8,2017-12-31,HLG,CNY,2018-02-08 00:00:00,2018-02-07 18:44:05,Q1,502673000,386112000,116561000.0,0.2318823569199062,0.0,39891000.0,0.0,-1045000.0,38846000.00000001,424958000.0,6110000.0,0.0,89935000.0,0.178914,77715000,0.15460348974382948,0.0,83825000.0,0.16675850901082812,5890000.0,77935000.0,0.15504115001203567,0.18915,0.18915,412034210,412034210,https://www.sec.gov/Archives/edgar/data/1596964/000119312518034990/0001193125-18-034990-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000119312518034990/d538955d6k.htm,1620593122,16:45:22,20210509
9,2015-12-31,HLG,CNY,2016-03-21 00:00:00,2016-03-21 16:02:35,Q4,204800000,147400000,57400000.0,0.2802734375,0.0,13400000.0,0.0,-4300000.0,9160000.0,156600000.0,1900000.0,0.0,52100000.0,0.254395,48300000,0.23583984375,-4300000.0,50200000.0,0.2451171875,0.0,50200000.0,0.2451171875,0.13753,0.13753,365000000,365000000,https://www.sec.gov/Archives/edgar/data/1596964/000119312516511899/0001193125-16-511899-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000119312516511899/d163069d6k.htm,1620593122,16:45:22,20210509
10,2015-09-30,HLG,CNY,2015-10-28 00:00:00,2015-10-28 16:06:48,Q3,100100000,107700000,-7700000.0,-0.07692307692307693,0.0,20700000.0,0.0,0.0,20692000.0,143900000.0,2300000.0,0.0,-39300000.0,-0.392607,-43800000,-0.43756243756243757,0.0,-41600000.0,-0.4155844155844156,0.0,-41600000.0,-0.4155844155844156,-0.0901,-0.0901,461700000,461700000,https://www.sec.gov/Archives/edgar/data/1596964/000119312515356279/0001193125-15-356279-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000119312515356279/d197251d20f.htm,1620593122,16:45:22,20210509
11,2015-06-30,HLG,CNY,2015-09-09 00:00:00,2015-09-09 09:26:59,Q2,168700000,98100000,70500000.0,0.4179016004742146,0.0,16100000.0,0.0,300000.0,16500000.0,114600000.0,1200000.0,13700000.000000002,67800000.0,0.4018968583283936,54100000,0.3206876111440427,300000.0,55300000.0,0.3278008298755187,0.0,55300000.0,0.3278008298755187,0.14986,0.14986,369000000,369000000,https://www.sec.gov/Archives/edgar/data/1596964/000119312515315289/0001193125-15-315289-index.html,https://www.sec.gov/Archives/edgar/data/1596964/000119312515315289/d48930d6k.htm,1620593122,16:45:22,20210509
12,2014-12-31,HLG,CNY,2014-12-31,2014-12-31,Q1,153400000,84800000,68700000.0,0.44784876140808344,0.0,8500000.0,0.0,-2700000.0,5848000.0,90600000.0,2200000.0,6600000.0,69400000.0,0.45241199478487615,62800000,0.409387222946545,0.0,65100000.0,0.424380704041721,0.0,65100000.0,0.424380704041721,0.16783,0.16783,387900000,387900000,,,1620593122,16:45:22,20210509
13,2014-09-30,HLG,CNY,2014-09-30,2014-09-30,Q4,69900000,68900000,1000000.0,0.01430615164520744,0.0,17300000.0,0.0,0.0,17278000.0,86200000.0,1800000.0,5900000.0,-10400000.0,-0.14878397711015737,-16300000,-0.23319027181688126,0.0,-14500000.0,-0.20743919885550788,0.0,-14500000.0,-0.20743919885550788,-0.03738,-0.03738,387900000,387900000,,,1620593122,16:45:22,20210509
14,2013-12-31,HLG,CNY,2013-12-31,2013-12-31,Q1,141218000,79532000,61686000.0,0.43681400388052516,0.0,7026000.0,991000.0,0.0,7157000.0,86689000.0,0.0,6174000.0,60703000.0,0.42985313486949256,54529000,0.3861334957300061,-150000.0,62967000.0,0.4458850854706907,0.0,62967000.0,0.4458850854706907,2.452893399037806,2.452893399037806,25670500,25670500,,,1620593122,16:45:22,20210509
