,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,PEK.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,922625.25,0.0,0.0,478.75,0.0,126032.5,9439.25,-923104.0,0.0,-932543.25,0.0,0.0,-1048969.25,0.0,0.0,-1048969.25,0.0,-0.00312375,-0.00312375,337048229,337048229,,,1620596440,17:40:40,20210509
19,2015-01-31,PEK.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,922625.25,0.0,0.0,478.75,0.0,126032.5,9439.25,-923104.0,0.0,-932543.25,0.0,0.0,-1048969.25,0.0,0.0,-1048969.25,0.0,-0.00312375,-0.00312375,337048229,337048229,,,1620596440,17:40:40,20210509
20,2014-09-30,PEK.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,733735.75,0.0,1293.75,30667.75,0.0,0.0,11355.75,-764403.5,0.0,-775759.25,0.0,-23706.25,-787225.75,0.0,0.0,-787225.75,0.0,-0.002603,-0.002603,302519777,302519777,,,1620596440,17:40:40,20210509
21,2014-06-30,PEK.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,733735.75,0.0,1293.75,30667.75,0.0,0.0,11355.75,-764403.5,0.0,-775759.25,0.0,-23706.25,-787225.75,0.0,0.0,-787225.75,0.0,-0.002603,-0.002603,302519777,302519777,,,1620596440,17:40:40,20210509
22,2014-03-31,PEK.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,733735.75,0.0,1293.75,30667.75,0.0,0.0,11355.75,-764403.5,0.0,-775759.25,0.0,-23706.25,-787225.75,0.0,0.0,-787225.75,0.0,-0.002603,-0.002603,302519777,302519777,,,1620596440,17:40:40,20210509
23,2014-01-31,PEK.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,733735.75,0.0,1293.75,30667.75,0.0,0.0,11355.75,-764403.5,0.0,-775759.25,0.0,-23706.25,-787225.75,0.0,0.0,-787225.75,0.0,-0.002603,-0.002603,302519777,302519777,,,1620596440,17:40:40,20210509
24,2013-09-30,PEK.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1141294.0,0.0,596742.75,157185.5,0.0,5183.25,15165.75,-1298479.5,0.0,-1313645.25,0.0,572742.75,-716846.0,0.0,0.0,-716846.0,0.0,-0.002795,-0.002795,255972883,255972883,,,1620596440,17:40:40,20210509
25,2013-06-30,PEK.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1141294.0,0.0,596742.75,157185.5,0.0,5183.25,15165.75,-1298479.5,0.0,-1313645.25,0.0,572742.75,-716846.0,0.0,0.0,-716846.0,0.0,-0.002795,-0.002795,255972883,255972883,,,1620596440,17:40:40,20210509
26,2013-03-31,PEK.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1141294.0,0.0,596742.75,157185.5,0.0,5183.25,15165.75,-1298479.5,0.0,-1313645.25,0.0,572742.75,-716846.0,0.0,0.0,-716846.0,0.0,-0.002795,-0.002795,255972883,255972883,,,1620596440,17:40:40,20210509
27,2013-01-31,PEK.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1141294.0,0.0,596742.75,157185.5,0.0,5183.25,15165.75,-1298479.5,0.0,-1313645.25,0.0,572742.75,-716846.0,0.0,0.0,-716846.0,0.0,-0.002795,-0.002795,255972883,255972883,,,1620596440,17:40:40,20210509
28,2012-09-30,PEK.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1041156.5,0.0,-69668.5,264570.0,0.0,0.0,12756.5,-1305726.5,0.0,-1318483.0,0.0,-69668.5,-1324434.5,0.0,0.0,-1324434.5,0.0,-0.00731575,-0.00731575,182739934,182739934,,,1620596440,17:40:40,20210509
29,2012-06-30,PEK.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1041156.5,0.0,-69668.5,264570.0,0.0,0.0,12756.5,-1305726.5,0.0,-1318483.0,0.0,-69668.5,-1324434.5,0.0,0.0,-1324434.5,0.0,-0.00731575,-0.00731575,182739934,182739934,,,1620596440,17:40:40,20210509
30,2012-03-31,PEK.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1041156.5,0.0,-69668.5,264570.0,0.0,0.0,12756.5,-1305726.5,0.0,-1318483.0,0.0,-69668.5,-1324434.5,0.0,0.0,-1324434.5,0.0,-0.00731575,-0.00731575,182739934,182739934,,,1620596440,17:40:40,20210509
31,2012-01-31,PEK.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1041156.5,0.0,-69668.5,264570.0,0.0,0.0,12756.5,-1305726.5,0.0,-1318483.0,0.0,-69668.5,-1324434.5,0.0,0.0,-1324434.5,0.0,-0.00731575,-0.00731575,182739934,182739934,,,1620596440,17:40:40,20210509
32,2011-09-30,PEK.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,353077.25,0.0,89838.0,214326.25,0.0,2390.0,11809.25,-567403.5,0.0,-579212.75,0.0,-28504.5,-560264.75,0.0,0.0,-560264.75,0.0,-0.00415625,-0.00415625,134574218,134574218,,,1620596440,17:40:40,20210509
33,2011-06-30,PEK.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,353077.25,0.0,89838.0,214326.25,0.0,2390.0,11809.25,-567403.5,0.0,-579212.75,0.0,-28504.5,-560264.75,0.0,0.0,-560264.75,0.0,-0.00415625,-0.00415625,134574218,134574218,,,1620596440,17:40:40,20210509
34,2011-03-31,PEK.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,353077.25,0.0,89838.0,214326.25,0.0,2390.0,11809.25,-567403.5,0.0,-579212.75,0.0,-28504.5,-560264.75,0.0,0.0,-560264.75,0.0,-0.00415625,-0.00415625,134574218,134574218,,,1620596440,17:40:40,20210509
35,2011-01-31,PEK.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,353077.25,0.0,89838.0,214326.25,0.0,2390.0,11809.25,-567403.5,0.0,-579212.75,0.0,-28504.5,-560264.75,0.0,0.0,-560264.75,0.0,-0.00415625,-0.00415625,134574218,134574218,,,1620596440,17:40:40,20210509
36,2010-09-30,PEK.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66162.5,0.0,18882.5,309887.25,0.0,0.0,13832.5,-376049.75,0.0,-389882.25,0.0,18882.5,-349361.25,0.0,0.0,-349361.25,0.0,-0.00345125,-0.00345125,101292839,101292839,,,1620596440,17:40:40,20210509
37,2010-06-30,PEK.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66162.5,0.0,18882.5,309887.25,0.0,0.0,13832.5,-376049.75,0.0,-389882.25,0.0,18882.5,-349361.25,0.0,0.0,-349361.25,0.0,-0.00345125,-0.00345125,101292839,101292839,,,1620596440,17:40:40,20210509
38,2010-03-31,PEK.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66162.5,0.0,18882.5,309887.25,0.0,0.0,13832.5,-376049.75,0.0,-389882.25,0.0,18882.5,-349361.25,0.0,0.0,-349361.25,0.0,-0.00345125,-0.00345125,101292839,101292839,,,1620596440,17:40:40,20210509
39,2010-01-31,PEK.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66162.5,0.0,18882.5,309887.25,0.0,0.0,13832.5,-376049.75,0.0,-389882.25,0.0,18882.5,-349361.25,0.0,0.0,-349361.25,0.0,-0.00345125,-0.00345125,101292839,101292839,,,1620596440,17:40:40,20210509
40,2009-09-30,PEK.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19183.0,0.0,32081.5,638588.75,0.0,0.0,13653.75,-657771.75,0.0,-671425.5,0.0,32081.5,-624371.0,0.0,0.0,-624371.0,0.0,-0.00994075,-0.00994075,62825168,62825168,,,1620596440,17:40:40,20210509
41,2009-06-30,PEK.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19183.0,0.0,32081.5,638588.75,0.0,0.0,13653.75,-657771.75,0.0,-671425.5,0.0,32081.5,-624371.0,0.0,0.0,-624371.0,0.0,-0.00994075,-0.00994075,62825168,62825168,,,1620596440,17:40:40,20210509
42,2009-03-31,PEK.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19183.0,0.0,32081.5,638588.75,0.0,0.0,13653.75,-657771.75,0.0,-671425.5,0.0,32081.5,-624371.0,0.0,0.0,-624371.0,0.0,-0.00994075,-0.00994075,62825168,62825168,,,1620596440,17:40:40,20210509
43,2009-01-31,PEK.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19183.0,0.0,32081.5,638588.75,0.0,0.0,13653.75,-657771.75,0.0,-671425.5,0.0,32081.5,-624371.0,0.0,0.0,-624371.0,0.0,-0.00994075,-0.00994075,62825168,62825168,,,1620596440,17:40:40,20210509
44,2008-09-30,PEK.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19115.75,0.0,0.0,335758.75,0.0,0.0,12032.75,-354874.5,0.0,-366907.25,0.0,0.0,-338110.5,0.0,0.0,-338110.5,0.0,-0.00643875,-0.00643875,52524073,52524073,,,1620596440,17:40:40,20210509
45,2008-06-30,PEK.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19115.75,0.0,0.0,335758.75,0.0,0.0,12032.75,-354874.5,0.0,-366907.25,0.0,0.0,-338110.5,0.0,0.0,-338110.5,0.0,-0.00643875,-0.00643875,52524073,52524073,,,1620596440,17:40:40,20210509
46,2008-03-31,PEK.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19115.75,0.0,0.0,335758.75,0.0,0.0,12032.75,-354874.5,0.0,-366907.25,0.0,0.0,-338110.5,0.0,0.0,-338110.5,0.0,-0.00643875,-0.00643875,52524073,52524073,,,1620596440,17:40:40,20210509
47,2008-01-31,PEK.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19115.75,0.0,0.0,335758.75,0.0,0.0,12032.75,-354874.5,0.0,-366907.25,0.0,0.0,-338110.5,0.0,0.0,-338110.5,0.0,-0.00643875,-0.00643875,52524073,52524073,,,1620596440,17:40:40,20210509
48,2007-09-30,PEK.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71039.25,270082.0,0.0,0.0,4315.25,-270082.0,0.0,-274397.25,0.0,-71039.25,-310675.75,0.0,0.0,-310675.75,0.0,-0.00667875,-0.00667875,46502366,46502366,,,1620596440,17:40:40,20210509
49,2007-06-30,PEK.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71039.25,270082.0,0.0,0.0,4315.25,-270082.0,0.0,-274397.25,0.0,-71039.25,-310675.75,0.0,0.0,-310675.75,0.0,-0.00667875,-0.00667875,46502366,46502366,,,1620596440,17:40:40,20210509
50,2007-03-31,PEK.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71039.25,270082.0,0.0,0.0,4315.25,-270082.0,0.0,-274397.25,0.0,-71039.25,-310675.75,0.0,0.0,-310675.75,0.0,-0.00667875,-0.00667875,46502366,46502366,,,1620596440,17:40:40,20210509
51,2007-01-31,PEK.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71039.25,270082.0,0.0,0.0,4315.25,-270082.0,0.0,-274397.25,0.0,-71039.25,-310675.75,0.0,0.0,-310675.75,0.0,-0.00667875,-0.00667875,46502366,46502366,,,1620596440,17:40:40,20210509
