,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EXE.PA,EUR,2019-06-30,2019-06-30,Q2,194171750,129473250,64698500,0.3332024354727194,0.0,0.0,0.0,0.0,3826000.0,185978000,1135250.0,3827750.0,12021500.0,0.06191168385720374,8193750.0,0.04219846604874293,0.0,2391250.0,0.01231512823054847,1431250.0,1024000.0,0.005273681676144959,0.15,0.15,6826667.0,6826667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
1,2019-03-31,EXE.PA,EUR,2019-03-31,2019-03-31,Q1,194171750,129473250,64698500,0.3332024354727194,0.0,0.0,0.0,0.0,3826000.0,185978000,1135250.0,3827750.0,12021500.0,0.06191168385720374,8193750.0,0.04219846604874293,0.0,2391250.0,0.01231512823054847,1431250.0,1024000.0,0.005273681676144959,0.15,0.15,6826667.0,6826667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
2,2019-01-31,EXE.PA,EUR,2019-01-31,2019-01-31,Q1,194171750,129473250,64698500,0.3332024354727194,0.0,0.0,0.0,0.0,3826000.0,185978000,1135250.0,3827750.0,12021500.0,0.06191168385720374,8193750.0,0.04219846604874293,0.0,2391250.0,0.01231512823054847,1431250.0,1024000.0,0.005273681676144959,0.15,0.15,6826667.0,6826667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
3,2018-06-30,EXE.PA,EUR,2018-06-30,2018-06-30,Q2,209767000,140356750,69410250,0.3308921326996143,0.0,0.0,0.0,0.0,536000.0,194329750,1027000.0,3769750.0,19207000.0,0.09156349664151177,15437250.0,0.07359236676884352,0.0,13790250.0,0.06574079812363241,4087000.0,9804500.0,0.04673995433028074,1.45,1.45,6761724.0,6761724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
4,2018-03-31,EXE.PA,EUR,2018-03-31,2018-03-31,Q1,209767000,140356750,69410250,0.3308921326996143,0.0,0.0,0.0,0.0,536000.0,194329750,1027000.0,3769750.0,19207000.0,0.09156349664151177,15437250.0,0.07359236676884352,0.0,13790250.0,0.06574079812363241,4087000.0,9804500.0,0.04673995433028074,1.45,1.45,6761724.0,6761724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
5,2018-01-31,EXE.PA,EUR,2018-01-31,2018-01-31,Q1,209767000,140356750,69410250,0.3308921326996143,0.0,0.0,0.0,0.0,536000.0,194329750,1027000.0,3769750.0,19207000.0,0.09156349664151177,15437250.0,0.07359236676884352,0.0,13790250.0,0.06574079812363241,4087000.0,9804500.0,0.04673995433028074,1.45,1.45,6761724.0,6761724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
6,2017-06-30,EXE.PA,EUR,2017-06-30,2017-06-30,Q2,218551250,145847750,72703500,0.33266110351690964,0.0,0.0,0.0,0.0,3273750.0,201178500,1033500.0,3795500.0,21168250.0,0.09685714449128065,17372750.0,0.07949050851916885,0.0,15917500.0,0.07283188725756544,4682500.0,11328250.0,0.05183338004243856,1.675,1.675,6763134.0,6763134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
7,2017-03-31,EXE.PA,EUR,2017-03-31,2017-03-31,Q1,218551250,145847750,72703500,0.33266110351690964,0.0,0.0,0.0,0.0,3273750.0,201178500,1033500.0,3795500.0,21168250.0,0.09685714449128065,17372750.0,0.07949050851916885,0.0,15917500.0,0.07283188725756544,4682500.0,11328250.0,0.05183338004243856,1.675,1.675,6763134.0,6763134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
8,2017-01-31,EXE.PA,EUR,2017-01-31,2017-01-31,Q1,218551250,145847750,72703500,0.33266110351690964,0.0,0.0,0.0,0.0,3273750.0,201178500,1033500.0,3795500.0,21168250.0,0.09685714449128065,17372750.0,0.07949050851916885,0.0,15917500.0,0.07283188725756544,4682500.0,11328250.0,0.05183338004243856,1.675,1.675,6763134.0,6763134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
9,2015-09-30,EXE.PA,EUR,2015-09-30,2015-09-30,Q3,181297500,117336500,63961000,0.35279581902673784,0.0,0.0,0.0,0.0,2296000.0,168562500,812500.0,3629500.0,16364500.0,0.09026324135743737,12735000.0,0.07024366028213296,0.0,10902500.0,0.06013596436795874,3071250.0,7898750.0,0.04356789255229664,1.175,1.175,6722340.0,6722340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
