,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KC4.DE,EUR,2021-03-31,2021-03-31,Q1,2326400000,2017100000.0,309300000.0,0.13295220082530948,0.0,0.0,0.0,0.0,59500000.0,2076600000,7900000.0,50100000,299900000,0.12891162310866575,249800000,0.10840784044016506,0.0,252200000,0.10840784044016506,56700000,193000000,0.08296079779917469,0.37,0.37,521621622,521621622,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
1,2020-12-31,KC4.DE,EUR,2020-12-31,2020-12-31,Q4,2621200000,2193600000.0,427600000.0,0.16313139020296047,0.0,0.0,0.0,0.0,60500000.0,2254100000,6900000.0,51400000,418500000,0.15965969784831374,367100000,0.1400503586143751,0.0,372500000,0.14211048374790172,85200000,283100000,0.10800396764840531,0.5471093744825857,0.5471093744825857,517446809,517446809,,,1620594074,17:01:14,20210509
2,2020-09-30,KC4.DE,EUR,2020-09-30,2020-09-30,Q3,2587000000,2194800000.0,392200000.0,0.1516041747197526,0.0,0.0,0.0,0.0,59200000.0,2254000000,6300000.0,50000000,383000000,0.14804793196752997,333000000,0.12872052570545034,0.0,339200000,0.1311171240819482,76300000,260700000,0.10077309625048318,0.503819900839315,0.503819900839315,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
3,2020-06-30,KC4.DE,EUR,2020-06-30,2020-06-30,Q2,2532100000,2158000000.0,374100000.0,0.14774298013506576,0.0,0.0,0.0,0.0,58600000.0,2216600000,6600000.0,49400000,364900000,0.14410963232099838,315500000,0.12460013427589747,0.0,315300000,0.12452114845385254,71000000,243200000,0.0960467596066506,0.47,0.47,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
4,2020-03-31,KC4.DE,EUR,2020-03-31,2020-03-31,Q1,2198300000,1940300000.0,258000000.0,0.11736341718600737,0.0,0.0,0.0,0.0,60800000.0,2001100000,10600000.0,51500000,248700000,0.11313287540372105,197200000,0.0897056816631033,0.0,197200000,0.0897056816631033,44400000,152300000,0.06928080789701133,0.29,0.29,525172414,525172414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
5,2019-12-31,KC4.DE,EUR,2019-12-31,2019-12-31,Q4,2684600000,2504600000.0,180000000.0,0.0670490948372197,0.0,0.0,0.0,0.0,0.0,2328400000,-100000.0,65300000,421500000,0.15700663041048946,356200000,0.1326827087834314,0.0,366000000,0.13633315950234673,83100000,279900000,0.10426134247187663,0.5409251639621184,0.5409251639621184,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
6,2019-09-30,KC4.DE,EUR,2019-09-30,2019-09-30,Q3,2557600000,2183500000.0,374100000.0,0.1462699405692837,0.0,0.0,0.0,0.0,60000000.0,2243500000,7100000.0,50800000,364900000,0.14267281826712544,314100000,0.12281044729433845,0.0,320900000,0.1254691898654989,73800000,247000000,0.096574913981858,0.48,0.48,514583333,514583333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
7,2019-06-30,KC4.DE,EUR,2019-06-30,2019-06-30,Q2,2540800000,2174900000.0,365900000.0,0.14400976070528967,0.0,0.0,0.0,0.0,59400000.0,2234300000,7800000.0,50500000,357000000,0.14050692695214106,306500000,0.12063129722921914,0.0,310200000,0.1220875314861461,71400000,237000000,0.09327770780856423,0.46,0.46,515217391,515217391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
8,2019-03-31,KC4.DE,EUR,2019-03-31,2019-03-31,Q1,2198800000,1926500000.0,272300000.0,0.12384027651446243,0.0,0.0,0.0,0.0,56900000.0,1983400000,4700000.0,48100000,263500000,0.11983809350554848,215400000,0.0979625250136438,0.0,220400000,0.10023649263234491,50600000,167400000,0.07613243587411316,0.33,0.32,507272727,523125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
9,2018-12-31,KC4.DE,EUR,2018-12-31,2018-12-31,Q4,2443400000,2239300000.0,204100000.0,0.08353114512564459,0.0,0.0,0.0,0.0,0.0,2151000000,-900000.0,30700000,323100000,0.1322337726119342,292400000,0.11966931325202587,0.0,301200000,0.12327085209134812,69000000,230300000,0.09425390848817222,0.4450699008948763,0.4450699008948763,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
10,2018-09-30,KC4.DE,EUR,2018-09-30,2018-09-30,Q3,2288700000,2001000000.0,287700000.0,0.1257045484336086,0.0,0.0,0.0,0.0,29700000.0,2030700000,3300000.0,21400000,279400000,0.12207803556604185,258000000,0.1127277493773758,0.0,271900000,0.11880106610739721,54700000,216500000,0.0945951850395421,0.42,0.42,515476190,515476190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
11,2018-06-30,KC4.DE,EUR,2018-06-30,2018-06-30,Q2,2330600000,2020600000.0,310000000.0,0.1330129580365571,0.0,0.0,0.0,0.0,29500000.0,2050100000,3100000.0,21300000,301800000,0.1294945507594611,280500000,0.12035527332017507,0.0,290500000,0.12464601390199949,66800000,223300000,0.09581223719213937,0.43,0.43,519302326,519302326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
12,2018-03-31,KC4.DE,EUR,2018-03-31,2018-03-31,Q1,2008000000,1767500000.0,240500000.0,0.11977091633466136,0.0,0.0,0.0,0.0,29100000.0,1796600000,2900000.0,21100000,232500000,0.11578685258964143,211400000,0.10527888446215139,0.0,223700000,0.11140438247011952,51400000,170700000,0.08500996015936255,0.33,0.33,517272727,517272727,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
13,2017-12-31,KC4.DE,EUR,2017-12-31,2017-12-31,Q4,2656900000,2376200000.0,280700000.0,0.10564944107794798,0.0,0.0,0.0,0.0,0.0,2291400000,-3700000.0,29500000,395000000,0.14866950205126275,365500000,0.13756633670819376,0.0,374800000,0.14106665662990703,93000000,280000000,0.10538597613760398,0.5411184205408831,0.5411184205408831,517446809,517446809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
14,2017-09-30,KC4.DE,EUR,2017-09-30,2017-09-30,Q3,2190800000,1855200000.0,335600000.0,0.15318605075771408,0.0,0.0,0.0,0.0,28300000.0,1883500000,3700000.0,20400000,327700000,0.1495800620777798,307300000,0.1402683951068103,0.0,319600000,0.14588278254518897,73500000,244900000,0.11178564907796239,0.48,0.48,510208333,510208333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
