,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JTPY,USD,2016-05-13 00:00:00,2016-05-13 15:11:38,Q1,11643000.0,7400000.0,4243000.0,0.3644249763806579,0.0,0.0,0.0,0.0,4719000.0,11940000.0,253000.0,1091000.0,569000.0,0.048870566005325085,-522000.0,-0.044833805720175215,-2000.0,-952000.0,-0.08176586790346131,53000.0,-1005000.0,-0.08631795928884309,-4.02,-0.06978449437141182,250000.0,14401480,https://www.sec.gov/Archives/edgar/data/1507986/000114420416101719/0001144204-16-101719-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416101719/v438839_10q.htm,1620594000,17:00:00,20210509
11,2015-12-31,JTPY,USD,2016-03-24 00:00:00,2016-03-24 14:42:25,Q4,11604000.0,6797000.0,4807000.0,0.41425370561875213,0.0,0.0,0.0,0.0,4630000.0,11275000.0,206000.0,1010000.0,1167000.0,0.10056876938986556,157000.0,0.0135298173043778,-3000.0,-145000.0,-0.012495691140985867,54000.0,-199000.0,-0.01714925887624957,-0.796,-0.014324052978553653,250000.0,13892716,https://www.sec.gov/Archives/edgar/data/1507986/000114420416090049/0001144204-16-090049-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416090049/v434306_10k.htm,1620594000,17:00:00,20210509
12,2015-09-30,JTPY,USD,2015-11-12 00:00:00,2015-11-12 11:33:38,Q3,10308000.0,6456000.0,3852000.0,0.37369033760186265,0.0,0.0,0.0,0.0,3887000.0,10220000.0,210000.0,989000.0,955000.0,0.0926464881645324,-34000.0,-0.0032984090027163367,0.0,-342000.0,-0.03317811408614668,42000.0,-384000.0,-0.037252619324796274,-1.536,-0.027675593895542364,250000.0,13875041,https://www.sec.gov/Archives/edgar/data/1507986/000114420415064518/0001144204-15-064518-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420415064518/v423709_10q.htm,1620594000,17:00:00,20210509
13,2015-06-30,JTPY,USD,2015-08-12 00:00:00,2015-08-12 12:17:18,Q2,10566000.0,6520000.0,4046000.0,0.38292636759417,0.0,0.0,0.0,0.0,4076000.0,10481000.0,206000.0,974000.0,918000.0,0.0868824531516184,-56000.0,-0.005300018928639031,-2000.0,-352000.0,-0.03331440469430248,43000.0,-395000.0,-0.03738406208593602,-1.58,-0.02848711495336984,250000.0,13865918,https://www.sec.gov/Archives/edgar/data/1507986/000114420415048365/0001144204-15-048365-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420415048365/v417218_10q.htm,1620594000,17:00:00,20210509
14,2015-03-31,JTPY,USD,2015-05-13 00:00:00,2015-05-13 12:40:29,Q1,10844000.0,6456000.0,4388000.0,0.4046477314644043,0.0,0.0,0.0,0.0,4259000.0,10606000.0,197000.0,961000.0,1079000.0,0.09950202877167097,118000.0,0.010881593507930653,-1000.0,-162000.0,-0.014939136849870896,58000.0,-220000.0,-0.02028771670970122,-0.88,-0.015868638830717905,250000.0,13863823,https://www.sec.gov/Archives/edgar/data/1507986/000114420415030033/0001144204-15-030033-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420415030033/v409417_10q.htm,1620594000,17:00:00,20210509
15,2014-12-31,JTPY,USD,2015-03-25,2015-03-25 13:10:55,Q4,9817000.0,5716000.0,4101000.0,0.4177447285321381,0.0,0.0,0.0,0.0,3753000.0,9382000.0,466000.0,1820000.0,2168000.0,0.2208413975756341,348000.0,0.0354487114189671,-2000.0,-980000.0,-0.09982683100743608,67000.0,-1047000.0,-0.10665172659671998,-4.188,-0.08667110204168806,250000.0,12080151,https://www.sec.gov/Archives/edgar/data/1507986/000114420415018259/0001144204-15-018259-index.htm,https://www.sec.gov/Archives/edgar/data/1507986/000114420415018259/v404809_10k.htm,1620594000,17:00:00,20210509
16,2014-09-30,JTPY,USD,2014-11-13 00:00:00,2014-11-13 17:22:27,Q3,7735000.0,4856000.0,2879000.0,0.3722042663219134,0.0,0.0,0.0,0.0,3644000.0,8406000.0,411000.0,1634000.0,871000.0,0.11260504201680673,-763000.0,-0.09864253393665158,-1000.0,-2003000.0,-0.2589528118939884,51000.0,-2054000.0,-0.26554621848739496,-0.6846666666666666,-0.1748066956240965,3000000.0,11750122,https://www.sec.gov/Archives/edgar/data/1507986/000114420414067871/0001144204-14-067871-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420414067871/v393278_10q.htm,1620594000,17:00:00,20210509
17,2014-06-30,JTPY,USD,2014-08-13 00:00:00,2014-08-13 12:42:49,Q2,15895000.0,9421000.0,6474000.0,0.40729789241899966,0.0,0.0,0.0,0.0,4071000.0,13389000.0,409000.0,1615000.0,545000.0,0.034287511796162316,-1070000.0,-0.06731676627870399,-2000.0,-2319000.0,-0.14589493551431268,52000.0,-2371000.0,-0.14916640452972632,-0.7903333333333333,-0.20278252519237186,3000000.0,11692329,https://www.sec.gov/Archives/edgar/data/1507986/000114420414049204/0001144204-14-049204-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420414049204/v386013_10q.htm,1620594000,17:00:00,20210509
18,2014-03-31,JTPY,USD,2014-05-13 00:00:00,2014-05-13 16:57:29,Q1,8169000.0,4688000.0,3481000.0,0.42612314848818705,0.0,0.0,0.0,0.0,3438000.0,3335000.0,406000.0,1586000.0,1629000.0,0.19941241278002203,43000.0,0.005263802178969274,-2000.0,-1334000.0,-0.16330028155220958,52000.0,-1386000.0,-0.16966580976863754,-0.471148446433889,-0.12020773561930401,2941748.0,11530040,https://www.sec.gov/Archives/edgar/data/1507986/000114420414030005/0001144204-14-030005-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420414030005/v377654_10q.htm,1620594000,17:00:00,20210509
19,2013-12-31,JTPY,USD,2014-03-31,2014-03-31 16:28:34,Q4,8111000.0,4644000.0,3467000.0,0.427444211564542,0.0,0.0,0.0,-9000.0,4864000.0,4078000.0,477000.0,1591000.0,314000.0,0.038712859080261376,-1277000.0,-0.15744051288373814,-9000.0,-727000.0,-0.08963136481321662,-46000.0,-681000.0,-0.08396005424731845,-0.23149501588851254,-0.05908410270639027,2941748.0,11525943,https://www.sec.gov/Archives/edgar/data/1507986/000114420414019463/0001144204-14-019463-index.htm,https://www.sec.gov/Archives/edgar/data/1507986/000114420414019463/v372117_10k.htm,1620594000,17:00:00,20210509
20,2013-09-30,JTPY,USD,2013-11-13 00:00:00,2013-11-13 12:49:47,Q3,7813000.0,5008000.0,2805000.0,0.3590170229105337,0.0,0.0,0.0,0.0,3197000.0,3103000.0,617000.0,1558000.0,1157000.0,0.1480865224625624,-401000.0,-0.051324715218226034,0.0,-3483000.0,-0.44579546908997825,27000.0,-3510000.0,-0.4492512479201331,-1.1542954259646094,-0.30455845921532726,3040816.0,11524881,https://www.sec.gov/Archives/edgar/data/1507986/000114420413060863/0001144204-13-060863-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420413060863/v359504_10q.htm,1620594000,17:00:00,20210509
21,2013-06-30,JTPY,USD,2013-08-13 00:00:00,2013-08-13 14:33:51,Q2,7293000.0,4581000.0,2712000.0,0.3718634306869601,0.0,0.0,0.0,-1000.0,3205000.0,3102000.0,558000.0,1619000.0,1256000.0,0.17221993692581927,-363000.0,-0.049773755656108594,-1000.0,-1621000.0,-0.2222679281502811,31000.0,-1652000.0,-0.22651857945975593,-0.5506666666666666,-0.14336867793597705,3000000.0,11522740,https://www.sec.gov/Archives/edgar/data/1507986/000114420413045085/0001144204-13-045085-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420413045085/v351793_10q.htm,1620594000,17:00:00,20210509
22,2013-03-31,JTPY,USD,2013-05-14 00:00:00,2013-05-14 17:23:31,Q1,7688000.0,4184000.0,3504000.0,0.4557752341311134,0.0,0.0,0.0,0.0,3109000.0,3013000.0,563000.0,1431000.0,2276000.0,0.29604578563995837,845000.0,0.10991155046826223,0.0,912000.0,0.1186264308012487,27000.0,885000.0,0.11511446409989594,0.3008415404718555,0.0611997558648383,2941748.0,14460842,https://www.sec.gov/Archives/edgar/data/1507986/000114420413028856/0001144204-13-028856-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420413028856/v344210_10q.htm,1620594000,17:00:00,20210509
23,2012-12-31,JTPY,USD,2013-01-14 00:00:00,2013-01-14 15:56:21,Q4,0.0,59775.0,5409000.0,0.0,0.0,22000.0,0.0,-11000.0,4598000.0,2745275.0,389000.0,97000.0,2850956.0,0.0,2753956.0,0.0,-11000.0,2407956.0,0.0,219000.0,2188956.0,0.0,0.7441004464012553,0.15137126869929152,2941748.0,14460842,https://www.sec.gov/Archives/edgar/data/1507986/000114420413002190/0001144204-13-002190-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420413002190/v332013_10k.htm,1620594000,17:00:00,20210509
24,2012-09-30,JTPY,USD,2013-01-14,2013-01-14 15:56:21,Q4,30156619000.0,416479.0,30156202521.0,0.9999861894663987,0.0,15000.0,0.0,24598526000.0,15000.0,453979.0,0.0,0.0,447636.0,-0.007755246037362477,447636.0,1.4843706451310076e-05,0.0,447636.0,1.4843706451310076e-05,0.0,447636.0,1.4843706451310076e-05,0.15216667097249661,0.030955043973234755,2941748.0,14460842,https://www.sec.gov/Archives/edgar/data/1507986/000114420413002190/0001144204-13-002190-index.htm,https://www.sec.gov/Archives/edgar/data/1507986/000114420413002190/v332013_10k.htm,1620594000,17:00:00,20210509
25,2012-06-30,JTPY,USD,2012-08-14 00:00:00,2012-08-14 17:21:36,Q3,0.0,-819694.0,0.0,0.0,0.0,30000.0,0.0,819694.0,30000.0,-75000000.0,0.0,0.0,-537592000.0,0.0,-537592000.0,0.0,0.0,-537592000.0,0.0,0.0,-537592000.0,0.0,-182.74576884219857,-37.175705259762886,2941748.0,14460842,https://www.sec.gov/Archives/edgar/data/1507986/000114420412045971/0001144204-12-045971-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420412045971/v320884_10q.htm,1620594000,17:00:00,20210509
26,2012-03-31,JTPY,USD,2012-05-15,2012-05-15 17:11:58,Q2,0.0,276775.0,0.0,0.0,0.0,22500.0,0.0,-343440.0,22500.0,255110.0,0.0,0.0,-382369000.0,0.0,-382369000.0,0.0,0.0,-382369000.0,0.0,0.0,-382369000.0,0.0,-129.98020224709936,-26.44168299466933,2941748.0,14460842,https://www.sec.gov/Archives/edgar/data/1507986/000114420412029739/0001144204-12-029739-index.htm,https://www.sec.gov/Archives/edgar/data/1507986/000114420412029739/v312885_10q.htm,1620594000,17:00:00,20210509
27,2011-12-31,JTPY,USD,2012-02-14 00:00:00,2012-02-14 17:21:06,Q1,0.0,66665.0,0.0,0.0,0.0,31510.0,0.0,0.0,31510.0,133330.0,0.0,0.0,-98175000.0,0.0,-98175000.0,0.0,0.0,-96107000.0,0.0,0.0,-96107000.0,0.0,-32.67003155946736,-6.646016877855383,2941748.0,14460842,https://www.sec.gov/Archives/edgar/data/1507986/000114420412009058/0001144204-12-009058-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420412009058/v301655_10q.htm,1620594000,17:00:00,20210509
28,2011-09-30,JTPY,USD,2011-12-29 00:00:00,2011-12-29 16:36:05,Q4,0.0,50186.0,0.0,0.0,0.0,50186.0,0.0,47089000.0,50186.0,100372.0,0.0,0.0,-97275000.0,0.0,-97275000.0,0.0,7319.0,-89956000.0,0.0,0.0,-89956000.0,0.0,-30.57909786970196,-6.220661286528129,2941748.0,14460842,https://www.sec.gov/Archives/edgar/data/1507986/000114420411072193/0001144204-11-072193-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420411072193/v243772_10k.htm,1620594000,17:00:00,20210509
