,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTX.TO,CAD,2020-12-31,2020-12-31,Q4,2791000.0,1203000.0,1588000.0,0.5689716947330706,325000.0,0.0,0.0,0.0,2316000.0,3519000.0,53000.0,248000.0,-480000.0,-0.17198136868505912,-728000.0,-0.26083840917233964,11000.0,-688000.0,-0.24650662844858473,-96000.0,-592000.0,-0.2121103547115729,-0.02867043566664187,-0.02867043566664187,20648448,20648448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
1,2020-09-30,CTX.TO,CAD,2020-09-30,2020-09-30,Q3,7301000.0,1172000.0,6129000.0,0.8394740446514176,212000.0,1632000.0,0.0,668000.0,2259000.0,3431000.0,52000.0,415000.0,4285000.0,0.5869059033009176,3870000.0,0.5300643747431859,732000.0,4607000.0,0.6310094507601698,399000.0,4208000.0,0.5763594028215313,0.2,0.19,20648448,21796236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
2,2020-06-30,CTX.TO,CAD,2020-06-30,2020-06-30,Q2,1733000.0,641000.0,1092000.0,0.6301211771494518,336000.0,1568000.0,0.0,0.0,2318000.0,2959000.0,55000.0,414000.0,-812000.0,-0.4685516445470283,-1226000.0,-0.7074437391806117,-1867000.0,-3085000.0,-1.7801500288517023,0.0,-3085000.0,-1.7801500288517023,-0.1494059020803888,-0.14115025423974642,20648448,21856142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
3,2020-03-31,CTX.TO,CAD,2020-03-31,2020-03-31,Q1,3815000.0,1351000.0,2464000.0,0.6458715596330276,228000.0,2183000.0,0.0,0.0,2825000.0,4176000.0,92000.0,414000.0,53000.0,0.013892529488859764,-361000.0,-0.0946264744429882,50000.0,-314000.0,-0.08230668414154653,180000.0,-494000.0,-0.1294888597640891,-0.023864580966702003,-0.02216352924861284,20700133,22288869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
4,2019-12-31,CTX.TO,CAD,2019-12-31,2019-12-31,Q4,3820000.0,1688000.0,2132000.0,0.5581151832460733,38000.0,2128000.0,0.0,0.0,2718000.0,4406000.0,219000.0,552000.0,-34000.0,-0.008900523560209424,-586000.0,-0.15340314136125655,-6000.0,-717000.0,-0.18769633507853403,-234000.0,-483000.0,-0.12643979057591623,-0.02339158855910139,-0.02339158855910139,20648448,20648448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
5,2019-09-30,CTX.TO,CAD,2019-09-30,2019-09-30,Q3,4906000.0,1463000.0,3443000.0,0.7017937219730942,462000.0,2092000.0,0.0,0.0,2965000.0,4428000.0,149000.0,411000.0,889000.0,0.18120668569099063,478000.0,0.09743171626579698,-77000.0,332000.0,0.06767223807582552,244000.0,88000.0,0.017937219730941704,0.004206,0.003876,20921387,22705677,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
6,2019-06-30,CTX.TO,CAD,2019-06-30,2019-06-30,Q2,9362000.0,1515000.0,7847000.0,0.8381756035035249,609000.0,2219000.0,0.0,-1274000.0,3238000.0,4753000.0,152000.0,410000.0,5019000.0,0.5361033967101047,4609000.0,0.4923093356120487,-1237000.0,3287000.0,0.3511001922666097,1079000.0,2208000.0,0.23584704123050632,0.11,0.1,21016059,22486406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
7,2019-03-31,CTX.TO,CAD,2019-03-31,2019-03-31,Q1,4249000.0,1321000.0,2928000.0,0.6891033184278654,267000.0,2194000.0,0.0,0.0,2461000.0,3782000.0,159000.0,356000.0,823000.0,0.19369263356083785,467000.0,0.10990821369734055,-65000.0,278000.0,0.06542715933160743,236000.0,42000.0,0.009884678747940691,0.001998,0.001998,21016059,21016059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
8,2018-12-31,CTX.TO,CAD,2018-12-31,2018-12-31,Q4,6204000.0,1858000.0,4346000.0,0.7005157962604771,293000.0,2701000.0,0.0,3000.0,2994000.0,4852000.0,152000.0,282000.0,1634000.0,0.2633784655061251,1352000.0,0.21792392005157962,101000.0,1340000.0,0.21598968407479047,0.0,3112000.0,0.501611863313991,0.15071350640977957,0.15071350640977957,20648448,20648448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
9,2018-09-30,CTX.TO,CAD,2018-09-30,2018-09-30,Q3,4464000.0,1350000.0,3114000.0,0.6975806451612904,264000.0,2342000.0,0.0,7000.0,2606000.0,3956000.0,151000.0,285000.0,793000.0,0.17764336917562723,508000.0,0.11379928315412187,-14000.0,369000.0,0.08266129032258064,0.0,369000.0,0.08266129032258064,0.02,0.02,21016000,21016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescita Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590820,16:07:00,20210509
