,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,AGM.L,GBP,2014-03-31,2014-03-31,Q1,4449.25,40176.25,-35727.0,-8.029892678541326,0.0,0.0,0.0,0.0,628544.25,683158.5,0.0,10416.25,-668293.0,-150.20351744676069,-678709.25,-152.54464235545316,0.0,-665415.0,-149.55666685396415,-2466.0,-662949.0,-149.00241613755128,-0.04479385135135135,-0.04195879746835443,14800000,15800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
23,2014-01-31,AGM.L,GBP,2014-01-31,2014-01-31,Q1,4449.25,40176.25,-35727.0,-8.029892678541326,0.0,0.0,0.0,0.0,628544.25,683158.5,0.0,10416.25,-668293.0,-150.20351744676069,-678709.25,-152.54464235545316,0.0,-665415.0,-149.55666685396415,-2466.0,-662949.0,-149.00241613755128,-0.04479385135135135,-0.04195879746835443,14800000,15800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
24,2013-09-30,AGM.L,GBP,2013-09-30,2013-09-30,Q3,2852.5,0.0,2852.5,1.0,0.0,189381.0,0.0,0.0,0.0,195347.75,0.5,786.75,-191708.5,-67.20718667835233,-192495.25,-67.48299737072743,0.0,-192426.25,-67.45880806310254,-4979.0,-187447.25,-65.71332164767747,-0.011,-0.011,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
25,2013-06-30,AGM.L,GBP,2013-06-30,2013-06-30,Q2,2852.5,0.0,2852.5,1.0,0.0,189381.0,0.0,0.0,0.0,195347.75,0.5,786.75,-191708.5,-67.20718667835233,-192495.25,-67.48299737072743,0.0,-192426.25,-67.45880806310254,-4979.0,-187447.25,-65.71332164767747,-0.011,-0.011,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
26,2013-03-31,AGM.L,GBP,2013-03-31,2013-03-31,Q1,2852.5,0.0,2852.5,1.0,0.0,189381.0,0.0,0.0,0.0,195347.75,0.5,786.75,-191708.5,-67.20718667835233,-192495.25,-67.48299737072743,0.0,-192426.25,-67.45880806310254,-4979.0,-187447.25,-65.71332164767747,-0.011,-0.011,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
27,2013-01-31,AGM.L,GBP,2013-01-31,2013-01-31,Q1,2852.5,0.0,2852.5,1.0,0.0,189381.0,0.0,0.0,0.0,195347.75,0.5,786.75,-191708.5,-67.20718667835233,-192495.25,-67.48299737072743,0.0,-192426.25,-67.45880806310254,-4979.0,-187447.25,-65.71332164767747,-0.011,-0.011,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
28,2012-09-30,AGM.L,GBP,2012-09-30,2012-09-30,Q3,331.5,0.0,331.5,1.0,0.0,65088.0,0.0,0.0,0.0,64713.0,784.75,546.0,-63835.5,-192.5656108597285,-64381.5,-194.21266968325793,0.0,-65058.25,-196.25414781297135,0.0,-65058.25,-196.25414781297135,-0.00375,-0.00375,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
29,2012-06-30,AGM.L,GBP,2012-06-30,2012-06-30,Q2,331.5,0.0,331.5,1.0,0.0,65088.0,0.0,0.0,0.0,64713.0,784.75,546.0,-63835.5,-192.5656108597285,-64381.5,-194.21266968325793,0.0,-65058.25,-196.25414781297135,0.0,-65058.25,-196.25414781297135,-0.00375,-0.00375,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
30,2012-03-31,AGM.L,GBP,2012-03-31,2012-03-31,Q1,331.5,0.0,331.5,1.0,0.0,65088.0,0.0,0.0,0.0,64713.0,784.75,546.0,-63835.5,-192.5656108597285,-64381.5,-194.21266968325793,0.0,-65058.25,-196.25414781297135,0.0,-65058.25,-196.25414781297135,-0.00375,-0.00375,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
31,2012-01-31,AGM.L,GBP,2012-01-31,2012-01-31,Q1,331.5,0.0,331.5,1.0,0.0,65088.0,0.0,0.0,0.0,64713.0,784.75,546.0,-63835.5,-192.5656108597285,-64381.5,-194.21266968325793,0.0,-65058.25,-196.25414781297135,0.0,-65058.25,-196.25414781297135,-0.00375,-0.00375,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
32,2011-09-30,AGM.L,GBP,2011-09-30,2011-09-30,Q3,220.5,0.0,220.5,1.0,0.0,7461.5,0.0,0.0,0.0,5691.0,1749.5,157.0,-5313.5,-24.09750566893424,-5470.5,-24.80952380952381,0.0,-7214.5,-32.718820861678005,0.0,-7214.5,-32.718820861678005,-0.0005,-0.0005,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
33,2011-06-30,AGM.L,GBP,2011-06-30,2011-06-30,Q2,220.5,0.0,220.5,1.0,0.0,7461.5,0.0,0.0,0.0,5691.0,1749.5,157.0,-5313.5,-24.09750566893424,-5470.5,-24.80952380952381,0.0,-7214.5,-32.718820861678005,0.0,-7214.5,-32.718820861678005,-0.0005,-0.0005,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
34,2011-03-31,AGM.L,GBP,2011-03-31,2011-03-31,Q1,220.5,0.0,220.5,1.0,0.0,7461.5,0.0,0.0,0.0,5691.0,1749.5,157.0,-5313.5,-24.09750566893424,-5470.5,-24.80952380952381,0.0,-7214.5,-32.718820861678005,0.0,-7214.5,-32.718820861678005,-0.0005,-0.0005,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
35,2011-01-31,AGM.L,GBP,2011-01-31,2011-01-31,Q1,220.5,0.0,220.5,1.0,0.0,7461.5,0.0,0.0,0.0,5691.0,1749.5,157.0,-5313.5,-24.09750566893424,-5470.5,-24.80952380952381,0.0,-7214.5,-32.718820861678005,0.0,-7214.5,-32.718820861678005,-0.0005,-0.0005,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
