,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HE,USD,2018-08-03,2018-08-03 06:19:17,Q2,685277000,606478000.0,78799000.0,0.11498853748192336,0.0,0.0,0.0,-1564000.0,606000000.0,606478000,20636000.0,64830000.0,143629000.0,0.20959261729198558,78799000.0,0.11498853748192336,1419000.0,59582000.0,0.08694586276790262,13055000.0,46527000.0,0.06789517231717977,0.42747285055401407,0.4269981553371328,108842000,108963000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000058/0000354707-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000058/he-06302018x10q.htm,1620593018,16:43:38,20210509
11,2018-03-31,HE,USD,2018-05-10,2018-05-10 12:57:54,Q1,645874000,573985000.0,71889000.0,0.11130499137602691,0.0,0.0,0.0,-1833000.0,574000000.0,573985000,20074000.0,61836000.0,133725000.0,0.20704502735827732,71889000.0,0.11130499137602691,1461000.0,53276000.0,0.0824866769679535,12556000.0,40720000.0,0.06304635269417874,0.3742027973313239,0.37349574405635455,108818000,109024000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000038/0000354707-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/hei-201710k.htm,1620593018,16:43:38,20210509
12,2017-12-31,HE,USD,2018-03-01,2018-03-01 13:18:32,Q4,658597000,573609000.0,84988000.0,0.12904401325848736,0.0,0.0,0.0,0.0,571000000.0,573609000,18330000.0,56513000.0,141501000.0,0.2148521781909119,84988000.0,0.12904401325848736,3575000.0,70233000.0,0.10664032784844146,37390000.0,32843000.0,0.04986812876463148,0.3019046568492269,0.30155538416336125,108786000,108912000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/0000354707-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000024/hei-201710k.htm,1620593018,16:43:38,20210509
13,2017-09-30,HE,USD,2017-11-02,2017-11-02 14:56:46,Q3,673185000,563640000.0,109545000.0,0.16272644221127922,0.0,0.0,0.0,0.0,562000000.0,563640000,17888000.0,59322000.0,168867000.0,0.25084783529044763,109545000.0,0.16272644221127922,3482000.0,95139000.0,0.14132667840192517,34595000.0,60544000.0,0.08993664445880405,0.5565422021215966,0.556138336471777,108786000,108865000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000079/0000354707-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000079/he-09302017x10q.htm,1620593018,16:43:38,20210509
14,2017-06-30,HE,USD,2017-08-03,2017-08-03 14:23:01,Q2,632281000,556385000.0,75896000.0,0.120035237497252,0.0,0.0,0.0,0.0,554000000.0,556385000,19297000.0,53740000.0,129636000.0,0.20502909307728684,75896000.0,0.120035237497252,3027000.0,59626000.0,0.09430300768171114,20492000.0,39134000.0,0.06189336703143065,0.3598528735632184,0.3596974181273381,108750000,108797000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000061/0000354707-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000061/he-06302017x10q.htm,1620593018,16:43:38,20210509
15,2017-03-31,HE,USD,2017-05-05,2017-05-05 13:25:29,Q1,591562000,523700000.0,67862000.0,0.11471663156186503,0.0,0.0,0.0,0.0,522000000.0,523700000,18679000.0,52423000.0,120285000.0,0.2033345617196507,67862000.0,0.11471663156186503,2399000.0,51582000.0,0.08719627021343494,16916000.0,34666000.0,0.05860078909733891,0.31899074295599683,0.3184515607488655,108674000,108858000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000035/0000354707-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/hei-201610k.htm,1620593018,16:43:38,20210509
16,2016-12-31,HE,USD,2017-02-24,2017-02-24 16:10:31,Q4,617395000,528968000.0,88427000.0,0.14322597364734085,0.0,0.0,0.0,0.0,521000000.0,528968000,18143000.0,51694000.0,140121000.0,0.22695519076118206,88427000.0,0.14322597364734085,2315000.0,72599000.0,0.11758922569829687,27492000.0,45107000.0,0.07306019647065493,0.4155297412323934,0.4147045573646903,108553000,108769000,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/0000354707-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470717000020/hei-201610k.htm,1620593018,16:43:38,20210509
17,2016-09-30,HE,USD,2016-11-04,2016-11-04 16:22:13,Q3,646055000,540613000.0,105442000.0,0.16320901471236968,0.0,0.0,0.0,0.0,541000000.0,540613000,18511000.0,51064000.0,156506000.0,0.2422487249537578,105442000.0,0.16320901471236968,92274000.0,179205000.0,0.27738350450039084,51592000.0,127613000.0,0.19752652637933302,1.1786769867366165,1.1764602846817611,108268000,108472000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000188/0000354707-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000188/he-09302016x10q.htm,1620593018,16:43:38,20210509
18,2016-06-30,HE,USD,2016-08-04,2016-08-04 16:37:20,Q2,566244000,480789000.0,85455000.0,0.15091550638947168,0.0,0.0,0.0,0.0,481000000.0,480789000,16541000.0,51466000.0,136921000.0,0.24180565268682758,85455000.0,0.15091550638947168,1997000.0,70911000.0,0.12523046601818297,26310000.0,44601000.0,0.07876639752474199,0.41311757840721736,0.4124642800995071,107962000,108133000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000163/0000354707-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000163/he-06302016x10q.htm,1620593018,16:43:38,20210509
19,2016-03-31,HE,USD,2016-05-04,2016-05-04 13:20:27,Q1,550960000,482109000.0,68851000.0,0.12496551473791201,0.0,0.0,0.0,0.0,482000000.0,482109000,19464000.0,50522000.0,119373000.0,0.2166636416436765,68851000.0,0.12496551473791201,1739000.0,51126000.0,0.0927943952374038,18301000.0,32825000.0,0.05957782779149121,0.3050083627578517,0.3045527504847793,107620000,107781000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000143/0000354707-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/a201510k.htm,1620593018,16:43:38,20210509
20,2015-12-31,HE,USD,2016-02-23,2016-02-23 17:04:30,Q4,624032000,540810000.0,83222000.0,0.13336175067945233,0.0,0.0,0.0,0.0,541000000.0,540810000,19376000.0,45784000.0,129006000.0,0.20672978308804676,83222000.0,0.13336175067945233,1562000.0,65408000.0,0.1048151376852469,22615000.0,42793000.0,0.06857500897389877,0.39822259445375024,0.3969776524393072,107460000,107797000,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/0000354707-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470716000128/a201510k.htm,1620593018,16:43:38,20210509
21,2015-09-30,HE,USD,2015-11-16,2015-11-16 06:29:40,Q3,717176000,620081000.0,97095000.0,0.13538517741809541,0.0,0.0,0.0,0.0,620000000.0,620081000,18492000.0,53750000.0,150845000.0,0.21033191294744943,97095000.0,0.13538517741809541,2057000.0,80660000.0,0.11246890581949201,29516000.0,51144000.0,0.07131303891931688,0.4759485189424607,0.47470715996213037,107457000,107738000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000097/0000354707-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000097/he-9302015x10q.htm,1620593018,16:43:38,20210509
22,2015-06-30,HE,USD,2015-08-10,2015-08-07 21:21:39,Q2,623912000,551182000.0,72730000.0,0.11657092666914565,0.0,0.0,0.0,0.0,551000000.0,551182000,18224000.0,48824000.0,121554000.0,0.19482555232148124,72730000.0,0.11657092666914565,1896000.0,56402000.0,0.0904005693110567,20911000.0,35491000.0,0.05688462475477311,0.3304008639148001,0.3295541070068899,107418000,107694000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000055/0000354707-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000055/he-6302015x10q.htm,1620593018,16:43:38,20210509
23,2015-03-31,HE,USD,2015-05-06,2015-05-06 17:20:15,Q1,637862000,568356000.0,69506000.0,0.10896714336329802,0.0,0.0,0.0,0.0,568000000.0,568356000,18601000.0,47227000.0,116733000.0,0.18300666915414307,69506000.0,0.10896714336329802,1413000.0,52318000.0,0.08202087598885026,19979000.0,32339000.0,0.05069905402736015,0.3131166429449754,0.3122519721532921,103281000,103567000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000031/0000354707-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/he-12312014x10k.htm,1620593018,16:43:38,20210509
24,2014-12-31,HE,USD,2015-02-26,2015-02-26 17:28:15,Q4,790040000,722799000.0,67241000.0,0.08511088046174878,0.0,0.0,0.0,0.0,722000000.0,722799000,17002000.0,46210000.0,113451000.0,0.14360158979292187,67241000.0,0.08511088046174878,1838000.0,52077000.0,0.06591691559921016,18447000.0,33630000.0,0.04256746493848413,0.3279024190481762,0.32339337058014633,102561000,103991000,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/0000354707-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470715000016/he-12312014x10k.htm,1620593018,16:43:38,20210509
25,2014-09-30,HE,USD,2014-11-06,2014-11-06 16:20:27,Q3,867096000,775994000.0,91102000.0,0.10506564440384918,0.0,0.0,0.0,0.0,775000000.0,775994000,18430000.0,44617000.0,135719000.0,0.1565213079059297,91102000.0,0.10506564440384918,1937000.0,74609000.0,0.08604468248037127,26323000.0,48286000.0,0.05568702888722817,0.47,0.46,102416000,103026000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000103/0000354707-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000103/he-9302014x10q.htm,1620593018,16:43:38,20210509
26,2014-06-30,HE,USD,2014-08-11,2014-08-08 18:24:56,Q2,798657000,716382000.0,82275000.0,0.10301668926710715,0.0,0.0,0.0,0.0,715000000.0,716382000,19499000.0,45621000.0,127896000.0,0.16013883306600957,82275000.0,0.10301668926710715,1387000.0,64163000.0,0.08033861845573256,22269000.0,41894000.0,0.052455559770965506,0.41276910192620325,0.411431377363123,101495000,101825000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000079/0000354707-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000079/he-6302014x10q.htm,1620593018,16:43:38,20210509
27,2014-03-31,HE,USD,2014-05-07,2014-05-06 20:46:52,Q1,783749000,695443000.0,88306000.0,0.11267127613559953,0.0,0.0,0.0,0.0,695000000.0,695443000,18842000.0,44790000.0,133096000.0,0.16981967441106782,88306000.0,0.11267127613559953,1609000.0,71073000.0,0.09068336929297517,24673000.0,46400000.0,0.05920262737177336,0.45767493243376534,0.4541672784221602,101382000,102165000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000044/0000354707-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/he-12312013x10k.htm,1620593018,16:43:38,20210509
28,2013-12-31,HE,USD,2014-02-21,2014-02-21 16:45:05,Q4,826447000,754154000.0,72293000.0,0.08747445389722511,0.0,0.0,0.0,0.0,752000000.0,754154000,15154000.0,42021000.0,114314000.0,0.13831981966175688,72293000.0,0.08747445389722511,1531000.0,58670000.0,0.07099063823814473,19184000.0,39486000.0,0.047778018433123966,0.3954412987091024,0.3927978114896792,99853000,100525000,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/0000354707-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470714000026/he-12312013x10k.htm,1620593018,16:43:38,20210509
29,2013-09-30,HE,USD,2013-11-07,2013-11-07 16:48:24,Q3,831229000,741130000.0,90099000.0,0.10839251277325503,0.0,0.0,0.0,0.0,741000000.0,741130000,19806000.0,39996000.0,130095000.0,0.15650921707495768,90099000.0,0.10839251277325503,1255000.0,71548000.0,0.08607495648010356,22841000.0,48707000.0,0.05859636754733052,0.49,0.48,99204000,99818000,https://www.sec.gov/Archives/edgar/data/354707/000035470713000053/0000354707-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470713000053/he-9302013x10q.htm,1620593018,16:43:38,20210509
30,2013-06-30,HE,USD,2013-08-08,2013-08-08 16:28:59,Q2,796730000,714360000.0,82370000.0,0.1033850865412373,0.0,0.0,0.0,0.0,714000000.0,714360000,19215000.0,42050000.0,124420000.0,0.15616331756052865,82370000.0,0.1033850865412373,1560000.0,64715000.0,0.08122576029520666,23654000.0,41061000.0,0.05153690710780315,0.4161869045205757,0.41371701478100537,98660000,99249000,https://www.sec.gov/Archives/edgar/data/354707/000110465913061752/0001104659-13-061752-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913061752/a13-13596_110q.htm,1620593018,16:43:38,20210509
31,2013-03-31,HE,USD,2013-05-08,2013-05-08 07:22:16,Q1,784064000,713407000.0,70657000.0,0.09011636805158763,0.0,0.0,0.0,0.0,713000000.0,713407000,19058000.0,40661000.0,111318000.0,0.14197565504856746,70657000.0,0.09011636805158763,1215000.0,52814000.0,0.06735929720022855,18662000.0,34152000.0,0.04355766876173374,0.3480103938452132,0.34658006900750965,98135000,98540000,https://www.sec.gov/Archives/edgar/data/354707/000110465913038493/0001104659-13-038493-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/a12-30044_110k.htm,1620593018,16:43:38,20210509
32,2012-12-31,HE,USD,2013-02-19,2013-02-19 06:10:33,Q4,838147000,800875000.0,37272000.0,0.04446952622869258,0.0,0.0,0.0,0.0,801000000.0,800875000,15038000.0,40590000.0,77862000.0,0.09289778523337791,37272000.0,0.04446952622869258,-992000.0,21242000.0,0.025344002901638973,6933000.0,14309000.0,0.017072184234985032,0.14660560234421427,0.1460549147698275,97602000,97970000,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/0001104659-13-011461-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465913011461/a12-30044_110k.htm,1620593018,16:43:38,20210509
33,2012-09-30,HE,USD,2012-11-08,2012-11-08 06:04:38,Q3,867720000,776018000.0,91702000.0,0.10568155626238879,0.0,0.0,0.0,0.0,776000000.0,776018000,20020000.0,39241000.0,130943000.0,0.15090466970912275,91702000.0,0.10568155626238879,2299000.0,73981000.0,0.08525906974600102,25804000.0,48177000.0,0.05552136633937215,0.49586751340613644,0.49403187103919277,97157000,97518000,https://www.sec.gov/Archives/edgar/data/354707/000110465912075567/0001104659-12-075567-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912075567/a12-19178_110q.htm,1620593018,16:43:38,20210509
34,2012-06-30,HE,USD,2012-08-03,2012-08-03 06:02:58,Q2,854268000,774862000.0,79406000.0,0.09295209465881901,0.0,0.0,0.0,0.0,775000000.0,774862000,20199000.0,39186000.0,118592000.0,0.13882294549251523,79406000.0,0.09295209465881901,2890000.0,62097000.0,0.0726903032771917,22824000.0,39273000.0,0.045972692410344296,0.4061617697247991,0.40496396126996564,96693000,96979000,https://www.sec.gov/Archives/edgar/data/354707/000110465912053875/0001104659-12-053875-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912053875/a12-12604_110q.htm,1620593018,16:43:38,20210509
35,2012-03-31,HE,USD,2012-05-09,2012-05-09 06:02:05,Q1,814860000,739044000.0,75816000.0,0.09304174950298211,0.0,0.0,0.0,0.0,739000000.0,739044000,18539000.0,39330000.0,115146000.0,0.141307709299757,75816000.0,0.09304174950298211,2810000.0,60087000.0,0.07373904719829173,21298000.0,38789000.0,0.0476020420685762,0.4033504216623166,0.4017046219488199,96167000,96561000,https://www.sec.gov/Archives/edgar/data/354707/000110465912034702/0001104659-12-034702-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/a12-1072_110k.htm,1620593018,16:43:38,20210509
36,2011-12-31,HE,USD,2012-02-17,2012-02-17 06:17:31,Q4,851028000,782858000.0,68170000.0,0.08010312234145057,0.0,0.0,0.0,0.0,783000000.0,782858000,17840000.0,41402000.0,109572000.0,0.12875252048111224,68170000.0,0.08010312234145057,2600000.0,52930000.0,0.062195368425010694,18232000.0,34698000.0,0.04077186649557946,0.36166730943620423,0.3606898200604996,95939000,96199000,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/0001104659-12-010751-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465912010751/a12-1072_110k.htm,1620593018,16:43:38,20210509
37,2011-09-30,HE,USD,2011-11-03,2011-11-03 13:11:56,Q3,886355000,791865000.0,94490000.0,0.10660514128086376,0.0,0.0,0.0,0.0,792000000.0,791865000,19949000.0,38860000.0,133350000.0,0.15044761974603854,94490000.0,0.10660514128086376,2228000.0,76769000.0,0.08661202339920235,27894000.0,48875000.0,0.055141562917792535,0.5097889916869192,0.5085848074921956,95873000,96100000,https://www.sec.gov/Archives/edgar/data/354707/000110465911060480/0001104659-11-060480-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911060480/a11-25638_110q.htm,1620593018,16:43:38,20210509
38,2011-06-30,HE,USD,2011-08-04,2011-08-04 06:03:58,Q2,794319000,730658000.0,63661000.0,0.08014538239674489,0.0,0.0,0.0,0.0,731000000.0,730658000,24177000.0,47146000.0,110807000.0,0.13949936990050596,63661000.0,0.08014538239674489,1870000.0,41354000.0,0.05206220674565257,13742000.0,27612000.0,0.03476185260581706,0.2894552011153858,0.288964470723667,95393000,95555000,https://www.sec.gov/Archives/edgar/data/354707/000110465911043301/0001104659-11-043301-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911043301/a11-13816_110q.htm,1620593018,16:43:38,20210509
39,2011-03-31,HE,USD,2011-05-10,2011-05-09 20:37:49,Q1,710633000,647258000.0,63375000.0,0.08918105407432528,0.0,0.0,0.0,0.0,647000000.0,647258000,20140000.0,40062000.0,103437000.0,0.1455561450143745,63375000.0,0.08918105407432528,1764000.0,44999000.0,0.06332241818209962,16064000.0,28935000.0,0.040717219718194905,0.3051667949840218,0.3039965539702885,94817000,95182000,https://www.sec.gov/Archives/edgar/data/354707/000110465911027489/0001104659-11-027489-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/a10-24334_110k.htm,1620593018,16:43:38,20210509
40,2010-12-31,HE,USD,2011-02-18,2011-02-18 16:03:56,Q4,695737000,636495000.0,59242000.0,0.08514999202284772,0.0,0.0,0.0,0.0,636000000.0,636495000,19622000.0,39024000.0,98266000.0,0.14124015252890101,59242000.0,0.08514999202284772,1696000.0,41316000.0,0.05938450880145802,16145000.0,25171000.0,0.036178900935267204,0.26546927238786294,0.26546927238786294,94817000,94817000,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/0001104659-11-008405-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465911008405/a10-24334_110k.htm,1620593018,16:43:38,20210509
41,2010-09-30,HE,USD,2010-11-03,2010-11-03 16:37:56,Q3,694541000,621910000.0,72631000.0,0.10457410001713362,0.0,0.0,0.0,0.0,622000000.0,621910000,21015000.0,38349000.0,110980000.0,0.15978898293981206,72631000.0,0.10457410001713362,1689000.0,53305000.0,0.07674852888454389,20385000.0,32920000.0,0.047398209752915955,0.3513377944268349,0.3506193351865461,93699000,93891000,https://www.sec.gov/Archives/edgar/data/354707/000110465910055620/0001104659-10-055620-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910055620/a10-16791_110q.htm,1620593018,16:43:38,20210509
42,2010-06-30,HE,USD,2010-08-09,2010-08-09 15:12:39,Q2,655664000,592033000.0,63631000.0,0.09704818321579345,0.0,0.0,0.0,0.0,592000000.0,592033000,20520000.0,40392000.0,104023000.0,0.15865290758681275,63631000.0,0.09704818321579345,2637000.0,45748000.0,0.06977354254618219,16013000.0,29735000.0,0.0453509724493033,0.319185478590367,0.31831417132335627,93159000,93414000,https://www.sec.gov/Archives/edgar/data/354707/000110465910043131/0001104659-10-043131-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000110465910043131/a10-11894_110q.htm,1620593018,16:43:38,20210509
43,2010-03-31,HE,USD,2010-05-10,2010-05-10 15:43:20,Q1,619040000,558333000.0,60707000.0,0.09806636081674851,0.0,0.0,0.0,0.0,558000000.0,558333000,20381000.0,41363000.0,102070000.0,0.16488433703799432,60707000.0,0.09806636081674851,2552000.0,42878000.0,0.06926531403463428,15279000.0,27599000.0,0.044583548720599636,0.29813550533638683,0.29724926762019643,92572000,92848000,https://www.sec.gov/Archives/edgar/data/354707/000110465910027234/0001104659-10-027234-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/d10k.htm,1620593018,16:43:38,20210509
