,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DFS,USD,2018-10-31,2018-10-31 16:48:30,Q3,2724000000,0.0,0.0,0.0,0.0,497000000,218000000.0,-108000000.0,2315000000.0,0.0,558000000,110000000.0,0.0,0.0,0.0,0.35499265785609396,0.0,967000000,0.35499265785609396,247000000,720000000,0.2643171806167401,2.1114369501466275,2.1052631578947367,341000000,342000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000051/0001393612-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000051/dfs930201810q.htm,1620591085,16:11:25,20210509
11,2018-06-30,DFS,USD,2018-08-01,2018-08-01 17:12:50,Q2,2603000000,0.0,0.0,0.0,0.0,486000000,224000000.0,-89000000.0,2233000000.0,0.0,507000000,109000000.0,0.0,0.0,0.0,0.3369189396849789,0.0,877000000,0.3369189396849789,208000000,669000000,0.25701114099116407,1.91,1.91,348000000,348000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000039/0001393612-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000039/dfs630201810q.htm,1620591085,16:11:25,20210509
12,2018-03-31,DFS,USD,2018-05-01,2018-05-01 17:01:03,Q1,2575000000,0.0,0.0,0.0,0.0,487000000,185000000.0,-115000000.0,2188000000.0,0.0,469000000,107000000.0,0.0,0.0,0.0,0.33242718446601943,0.0,856000000,0.33242718446601943,190000000,666000000,0.25864077669902913,1.82,1.82,355000000,355000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000025/0001393612-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/dfs1231201710k.htm,1620591085,16:11:25,20210509
13,2017-12-31,DFS,USD,2018-02-21,2018-02-21 16:25:19,Q4,2614000000,0.0,0.0,0.0,0.0,662000000,213000000.0,-117000000.0,2151000000.0,0.0,436000000,104000000.0,0.0,0.0,0.0,0.34391736801836265,0.0,899000000,0.34391736801836265,512000000,387000000,0.14804896710022952,0.99,0.99,362000000,362000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/0001393612-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/dfs1231201710k.htm,1620591085,16:11:25,20210509
14,2017-09-30,DFS,USD,2017-11-02,2017-11-02 16:18:19,Q3,2525000000,0.0,0.0,0.0,0.0,449000000,203000000.0,-108000000.0,2048000000.0,0.0,426000000,101000000.0,0.0,0.0,0.0,0.3576237623762376,0.0,903000000,0.3576237623762376,301000000,602000000,0.2384158415841584,1.59,1.59,371000000,371000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000056/0001393612-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000056/dfs930201710q.htm,1620591085,16:11:25,20210509
15,2017-06-30,DFS,USD,2017-08-01,2017-08-01 17:16:43,Q2,2419000000,0.0,0.0,0.0,0.0,444000000,192000000.0,-97000000.0,1952000000.0,0.0,400000000,95000000.0,0.0,0.0,0.0,0.3584125671765192,0.0,867000000,0.3584125671765192,321000000,546000000,0.225713104588673,1.41,1.4,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000041/0001393612-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000041/dfs630201710q.htm,1620591085,16:11:25,20210509
16,2017-03-31,DFS,USD,2017-05-02,2017-05-02 16:19:54,Q1,2339000000,0.0,0.0,0.0,0.0,443000000,168000000.0,-102000000.0,1857000000.0,0.0,386000000,93000000.0,0.0,0.0,0.0,0.3710987601539119,0.0,868000000,0.3710987601539119,304000000,564000000,0.24112868747327917,1.43,1.43,386000000,386000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000025/0001393612-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/dfs1231201610k.htm,1620591085,16:11:25,20210509
17,2016-12-31,DFS,USD,2017-02-23,2017-02-22 17:54:42,Q4,2358000000,0.0,0.0,0.0,0.0,597000000,176000000.0,-113000000.0,1841000000.0,0.0,366000000,89000000.0,0.0,0.0,0.0,0.3744698897370653,0.0,883000000,0.3744698897370653,320000000,563000000,0.23876166242578456,1.4362244897959184,1.4325699745547074,392000000,393000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/0001393612-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/dfs1231201610k.htm,1620591085,16:11:25,20210509
18,2016-09-30,DFS,USD,2016-10-27,2016-10-27 16:35:30,Q3,2301000000,0.0,0.0,0.0,0.0,423000000,195000000.0,-109000000.0,1699000000.0,0.0,359000000,86000000.0,0.0,0.0,0.0,0.4176445023902651,0.0,961000000,0.4176445023902651,322000000,639000000,0.2777053455019557,1.56,1.56,402000000,402000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000100/0001393612-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000100/dfs930201610q.htm,1620591085,16:11:25,20210509
19,2016-06-30,DFS,USD,2016-08-02,2016-08-02 17:05:26,Q2,2216000000,0.0,0.0,0.0,0.0,429000000,198000000.0,-106000000.0,1657000000.0,0.0,339000000,92000000.0,0.0,0.0,0.0,0.4052346570397112,0.0,898000000,0.4052346570397112,282000000,616000000,0.2779783393501805,1.502439024390244,1.4987834549878345,410000000,411000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000085/0001393612-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000085/dfs630201610q.htm,1620591085,16:11:25,20210509
20,2016-03-31,DFS,USD,2016-04-28,2016-04-28 16:58:42,Q1,2224000000,0.0,0.0,0.0,0.0,433000000,162000000.0,-107000000.0,1644000000.0,0.0,334000000,84000000.0,0.0,0.0,0.0,0.41097122302158273,0.0,914000000,0.41097122302158273,339000000,575000000,0.2585431654676259,1.35,1.35,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000070/0001393612-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/dfs1231201510k.htm,1620591085,16:11:25,20210509
21,2015-12-31,DFS,USD,2016-02-24,2016-02-24 16:49:41,Q4,2205000000,0.0,0.0,0.0,0.0,588000000,196000000.0,-123000000.0,1746000000.0,0.0,329000000,100000000.0,0.0,0.0,0.0,0.3573696145124717,0.0,788000000,0.3573696145124717,288000000,500000000,0.22675736961451248,1.15,1.14,426000000,426000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/0001393612-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/dfs1231201510k.htm,1620591085,16:11:25,20210509
22,2015-09-30,DFS,USD,2015-10-29,2015-10-29 16:54:00,Q3,2188000000,0.0,0.0,0.0,0.0,421000000,168000000.0,-109000000.0,1537000000.0,0.0,323000000,98000000.0,0.0,0.0,0.0,0.44515539305301643,0.0,974000000,0.44515539305301643,362000000,612000000,0.2797074954296161,1.4133949191685913,1.4101382488479262,433000000,434000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000043/0001393612-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000043/dfs930201510q.htm,1620591085,16:11:25,20210509
23,2015-06-30,DFS,USD,2015-07-29,2015-07-29 16:46:53,Q2,2175000000,0.0,0.0,0.0,0.0,416000000,199000000.0,-136000000.0,1544000000.0,0.0,311000000,98000000.0,0.0,0.0,0.0,0.43310344827586206,0.0,942000000,0.43310344827586206,343000000,599000000,0.2754022988505747,1.3582766439909297,1.3552036199095023,441000000,442000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000028/0001393612-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000028/dfs630201510q.htm,1620591085,16:11:25,20210509
24,2015-03-31,DFS,USD,2015-04-30,2015-04-30 17:21:32,Q1,2171000000,0.0,0.0,0.0,0.0,419000000,182000000.0,-121000000.0,1563000000.0,0.0,300000000,95000000.0,0.0,0.0,0.0,0.418240442192538,0.0,908000000,0.418240442192538,322000000,586000000,0.2699216950713957,1.28,1.28,448000000,448000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000015/0001393612-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/dfs1231201410k.htm,1620591085,16:11:25,20210509
25,2014-12-31,DFS,USD,2015-02-25,2015-02-25 16:51:51,Q4,2037000000,0.0,0.0,0.0,0.0,578000000,216000000.0,-162000000.0,1691000000.0,0.0,302000000,95000000.0,0.0,0.0,0.0,0.3181148748159057,0.0,648000000,0.3181148748159057,244000000,404000000,0.19833087874324987,0.8938053097345132,0.891832229580574,452000000,453000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/0001393612-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/dfs1231201410k.htm,1620591085,16:11:25,20210509
26,2014-09-30,DFS,USD,2014-10-28,2014-10-28 17:04:24,Q3,2190000000,0.0,0.0,0.0,0.0,407000000,182000000.0,-104000000.0,1469000000.0,0.0,288000000,93000000.0,0.0,0.0,0.0,0.46073059360730595,0.0,1009000000,0.46073059360730595,365000000,644000000,0.29406392694063926,1.4,1.3969631236442517,460000000,461000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000044/0001393612-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000044/dfs930201410q.htm,1620591085,16:11:25,20210509
27,2014-06-30,DFS,USD,2014-08-01,2014-07-31 18:31:15,Q2,2172000000,0.0,0.0,0.0,0.0,388000000,168000000.0,-107000000.0,1431000000.0,0.0,274000000,91000000.0,0.0,0.0,0.0,0.4673112338858195,0.0,1015000000,0.4673112338858195,371000000,644000000,0.2965009208103131,1.3819742489270386,1.3790149892933619,466000000,467000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000032/0001393612-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000032/dfs630201410q.htm,1620591085,16:11:25,20210509
28,2014-03-31,DFS,USD,2014-04-29,2014-04-29 17:29:37,Q1,2078000000,0.0,0.0,0.0,0.0,391000000,169000000.0,-102000000.0,1326000000.0,0.0,270000000,90000000.0,0.0,0.0,0.0,0.4918190567853705,0.0,1022000000,0.4918190567853705,391000000,631000000,0.30365736284889316,1.3397027600849256,1.3368644067796611,471000000,472000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000021/0001393612-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/dfs1231201310k.htm,1620591085,16:11:25,20210509
29,2013-12-31,DFS,USD,2014-02-25,2014-02-24 21:54:52,Q4,2129000000,0.0,0.0,0.0,0.0,578000000,189000000.0,-133000000.0,1465000000.0,0.0,273000000,87000000.0,0.0,0.0,0.0,0.4401127289807421,0.0,937000000,0.4401127289807421,335000000,602000000,0.28276186002818227,1.24,1.23,475000000,477000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/0001393612-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/dfs1231201310k.htm,1620591085,16:11:25,20210509
30,2013-09-30,DFS,USD,2013-11-01,2013-10-31 19:05:47,Q3,2062000000,0.0,0.0,0.0,0.0,373000000,174000000.0,-118000000.0,1394000000.0,0.0,278000000,84000000.0,0.0,0.0,0.0,0.45877788554801163,0.0,946000000,0.45877788554801163,353000000,593000000,0.28758486905916586,1.2302904564315353,1.225206611570248,482000000,484000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000043/0001393612-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000043/dfs930201310q.htm,1620591085,16:11:25,20210509
31,2013-06-30,DFS,USD,2013-07-30,2013-07-30 17:16:17,Q2,2041000000,0.0,0.0,0.0,0.0,370000000,185000000.0,-144000000.0,1357000000.0,0.0,297000000,95000000.0,0.0,0.0,0.0,0.48064674179323863,0.0,981000000,0.48064674179323863,379000000,602000000,0.294953454189123,1.231083844580777,1.2285714285714286,489000000,490000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000030/0001393612-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000030/dfs630201310q.htm,1620591085,16:11:25,20210509
32,2013-03-31,DFS,USD,2013-04-30,2013-04-30 17:25:54,Q1,1992000000,0.0,0.0,0.0,0.0,368000000,169000000.0,-93000000.0,1210000000.0,0.0,298000000,68000000.0,0.0,0.0,0.0,0.5421686746987951,0.0,1080000000,0.5421686746987951,407000000,673000000,0.33785140562248994,1.3568548387096775,1.3541247484909458,496000000,497000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000015/0001393612-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/dfs1130201210k.htm,1620591085,16:11:25,20210509
33,2012-11-30,DFS,USD,2013-01-25,2013-01-24 17:38:48,Q4,1998070000,0.0,0.0,0.0,0.0,752552000,192025000.0,0.0,0.0,0.0,311891000,298996000.0,0.0,0.0,0.0,0.43035178947684516,0.0,859873000,0.43035178947684516,309156000,550717000,0.2756244776209042,1.073522417153996,1.073522417153996,513000000,513000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/0001393612-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/dfs1130201210k.htm,1620591085,16:11:25,20210509
34,2012-08-31,DFS,USD,2012-10-04,2012-10-03 20:02:01,Q3,1963909000,0.0,0.0,0.0,0.0,274366000,160534000.0,0.0,1278000000.0,0.0,325310000,-4430000.0,0.0,0.0,0.0,0.5151531970167661,0.0,1011714000,0.5151531970167661,385028000,626686000,0.31910134329034595,1.2216101364522418,1.2192334630350194,513000000,514000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000027/0001393612-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000027/dfs831201210q.htm,1620591085,16:11:25,20210509
35,2012-05-31,DFS,USD,2012-06-26,2012-06-26 17:06:26,Q2,1848219000,0.0,0.0,0.0,0.0,249357000,119012000.0,0.0,1322000000.0,0.0,340539000,-12056000.0,0.0,0.0,0.0,0.4691906099872364,0.0,867167000,0.4691906099872364,330576000,536591000,0.2903286894031497,1.01,1.0,528000000,529000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000019/0001393612-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000019/dfs531201210q.htm,1620591085,16:11:25,20210509
36,2012-02-29,DFS,USD,2012-04-04,2012-04-03 17:34:21,Q1,1842802000,0.0,0.0,0.0,0.0,246725000,131429000.0,0.0,1182000000.0,0.0,353260000,-15510000.0,0.0,0.0,0.0,0.5503825153217763,0.0,1014246000,0.5503825153217763,383240000,631006000,0.3424166025433009,1.1905773584905661,1.1883352165725047,530000000,531000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000015/0001393612-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/dfs1130201110k.htm,1620591085,16:11:25,20210509
37,2011-11-30,DFS,USD,2012-01-26,2012-01-26 17:19:14,Q4,1806756000,0.0,0.0,0.0,0.0,229562000,144242000.0,0.0,0.0,0.0,359792000,-10855000.0,0.0,0.0,0.0,0.45257965104308495,0.0,817701000,0.45257965104308495,305122000,512579000,0.2837012856190875,0.9671301886792453,0.9671301886792453,530000000,530000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/0001393612-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/dfs1130201110k.htm,1620591085,16:11:25,20210509
38,2011-08-31,DFS,USD,2011-09-28,2011-09-28 17:07:43,Q3,1789002000,0.0,0.0,0.0,0.0,241881000,133398000.0,0.0,1104000000.0,0.0,362053000,40437000.0,0.0,0.0,0.0,0.585287774971744,0.0,1047081000,0.585287774971744,398263000,648818000,0.36267036034615946,1.1926801470588235,1.190491743119266,544000000,545000000,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/0001445305-11-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/dfs831201110q.htm,1620591085,16:11:25,20210509
39,2011-05-31,DFS,USD,2011-07-01,2011-07-01 06:14:33,Q2,1737143000,0.0,0.0,0.0,0.0,229826000,124181000.0,0.0,1191000000.0,0.0,379979000,-10515000.0,0.0,0.0,0.0,0.5333233936411683,0.0,926459000,0.5333233936411683,326040000,600419000,0.34563590907599434,1.09,1.09,546000000,546000000,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/0001445305-11-001469-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/dfs531201110q.htm,1620591085,16:11:25,20210509
40,2011-02-28,DFS,USD,2011-04-08,2011-04-07 19:56:38,Q1,1732860000,0.0,0.0,0.0,0.0,277792000,135665000.0,0.0,1396000000.0,0.0,382728000,1006000.0,0.0,0.0,0.0,0.4154998095633808,0.0,720003000,0.4154998095633808,255111000,464892000,0.26828018420414806,0.8530128440366972,0.8514505494505494,545000000,546000000,https://www.sec.gov/Archives/edgar/data/1393612/000119312511091525/0001193125-11-091525-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/d10k.htm,1620591085,16:11:25,20210509
41,2010-11-30,DFS,USD,2011-01-26,2011-01-26 17:12:28,Q4,1595976000,0.0,0.0,0.0,0.0,267388000,149911000.0,0.0,0.0,0.0,375506000,45928000.0,0.0,0.0,0.0,0.36669160438502835,0.0,585231000,0.36669160438502835,235589000,349642000,0.21907722923151726,0.6415449541284404,0.6415449541284404,545000000,545000000,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/0001193125-11-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/d10k.htm,1620591085,16:11:25,20210509
42,2010-08-31,DFS,USD,2010-10-06,2010-10-06 17:10:54,Q3,1710946000,0.0,0.0,0.0,0.0,204210000,130532000.0,0.0,1668000000.0,0.0,389137000,42326000.0,0.0,0.0,0.0,0.2525754757894171,0.0,432143000,0.2525754757894171,171526000,260617000,0.15232333457631042,0.4787990020466128,0.4763764846951645,544314000,547082000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/0001193125-10-225003-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/d10q.htm,1620591085,16:11:25,20210509
43,2010-05-31,DFS,USD,2010-07-07,2010-07-07 17:11:19,Q2,1660005000,0.0,0.0,0.0,0.0,265623000,97970000.0,0.0,1642000000.0,0.0,404621000,41325000.0,0.0,0.0,0.0,0.2543323664687757,0.0,422193000,0.2543323664687757,164126000,258067000,0.1554615799350002,0.34,0.33,543875000,552060000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/0001193125-10-154973-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/d10q.htm,1620591085,16:11:25,20210509
44,2010-02-28,DFS,USD,2010-04-09,2010-04-08 19:52:26,Q1,1691302000,0.0,0.0,0.0,0.0,261182000,84673000.0,0.0,2276000000.0,0.0,413724000,42426000.0,0.0,0.0,0.0,-0.10093289075516969,0.0,-170708000,-0.10093289075516969,-67170000,-103538000,-0.06121792559814865,-0.22,-0.22,555604545,555604545,https://www.sec.gov/Archives/edgar/data/1393612/000119312510079766/0001193125-10-079766-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/d10k.htm,1620591085,16:11:25,20210509
45,2009-11-30,DFS,USD,2010-01-28,2010-01-27 20:21:05,Q4,1577487000,0.0,0.0,0.0,0.0,263708000,113851000.0,0.0,0.0,0.0,314158000,141065000.0,0.0,0.0,0.0,0.36149648142900703,0.0,570256000,0.36149648142900703,217719000,352537000,0.22348013010566806,0.6345106482165296,0.6345106482165296,555604545,555604545,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/0001193125-10-014549-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510014549/d10k.htm,1620591085,16:11:25,20210509
46,2009-08-31,DFS,USD,2009-10-07,2009-10-07 17:10:53,Q3,1844776000,0.0,0.0,0.0,0.0,276207000,77814000.0,0.0,1209000000.0,0.0,304401000,18622000.0,0.0,0.0,0.0,0.5095138922015464,0.0,939939000,0.5095138922015464,362485000,577454000,0.3130212014900454,1.09,1.07,513098000,520579000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/0001193125-09-205021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509205021/d10q.htm,1620591085,16:11:25,20210509
47,2009-05-31,DFS,USD,2009-07-01,2009-07-01 17:28:59,Q2,1619099000,0.0,0.0,0.0,0.0,282592000,102922000.0,0.0,1524000000.0,0.0,320005000,17727000.0,0.0,0.0,0.0,0.25607452045860074,0.0,414610000,0.25607452045860074,188810000,225800000,0.13946028006934721,0.4688187760051159,0.46560061035332445,481636000,484965000,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/0001193125-09-142922-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312509142922/d10q.htm,1620591085,16:11:25,20210509
