,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HQY,USD,2018-09-06 00:00:00,2018-09-06 16:13:48,Q2,71067000,24492000.0,46575000.0,0.6553674701338174,8398000.0,7893000.0,7243000.0,-75000.0,25012000.0,49504000,0.0,4396000.0,25959000.0,0.365275022162185,21563000.0,0.3034179014169727,-75000.0,21488000.0,0.3023625592750503,-1029000.0,22517000.0,0.31684185346222576,0.36388170652876534,0.3551745350726375,61880000.0,63397000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000030/0001428336-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000030/hqy-2018x7x3110q.htm,1620593218,16:46:58,20210509
11,2018-04-30,HQY,USD,2018-06-07 00:00:00,2018-06-07 16:10:33,Q1,69904000,25548000.0,44356000.0,0.6345273517967498,7979000.0,7507000.0,6860000.0,-1000.0,23816000.0,49364000,0.0,4520000.0,25060000.0,0.35849164568551156,20540000.0,0.2938315403982605,-1000.0,20539000.0,0.29381723506523233,-2038000.0,22577000.0,0.32297150377660794,0.37,0.36,61170000.0,62693000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000017/0001428336-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000017/hqy-2018x4x3010q.htm,1620593218,16:46:58,20210509
12,2018-01-31,HQY,USD,2018-03-28 00:00:00,2018-03-28 16:17:37,Q4,60436000,28790000.0,31646000.0,0.5236283010126415,7480000.0,6757000.0,7432000.0,-1706000.0,23212000.0,52002000,0.0,4810000.0,13244000.0,0.21914090939175326,8434000.0,0.1395525845522536,-1706000.0,6728000.0,0.11132437619961612,823000.0,5905000.0,0.09770666490171422,0.1,0.09,60730000.0,62291000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000009/0001428336-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833618000009/hqy-2018x01x3110k.htm,1620593218,16:46:58,20210509
13,2017-10-31,HQY,USD,2017-12-07 00:00:00,2017-12-07 16:31:58,Q3,56789000,23062000.0,33727000.0,0.5939002271566677,6866000.0,6252000.0,5892000.0,-395000.0,20165000.0,43227000,0.0,4006000.0,17568000.0,0.309355685079857,13562000.0,0.23881385479582312,-395000.0,13167000.0,0.23185828241384776,2685000.0,10482000.0,0.18457799926042015,0.17307882830818005,0.169425227904571,60562000.0,61868000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000028/0001428336-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000028/hqy-2017x10x3110q.htm,1620593218,16:46:58,20210509
14,2017-07-31,HQY,USD,2017-09-07 00:00:00,2017-09-07 16:21:04,Q2,56879000,21077000.0,35802000.0,0.629441445876334,6797000.0,6234000.0,5194000.0,-38000.0,19307000.0,40384000,0.0,3654000.0,20149000.0,0.35424321805938924,16495000.0,0.29000158230629935,-38000.0,16457000.0,0.289333497424357,-489000.0,16946000.0,0.29793069498408903,0.28,0.27,60173000.0,61765000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000024/0001428336-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000024/hqy-2017x07x3110q.htm,1620593218,16:46:58,20210509
15,2017-04-30,HQY,USD,2017-06-08 00:00:00,2017-06-08 16:09:47,Q1,55421000,21680000.0,33741000.0,0.6088125439815233,6242000.0,5868000.0,4621000.0,-90000.0,17814000.0,39494000,0.0,3482000.0,19409000.0,0.3502102091265044,15927000.0,0.2873820392991826,-90000.0,15837000.0,0.28575810613305425,1808000.0,14029000.0,0.25313509319572003,0.23491292699263228,0.22848534201954399,59720000.0,61400000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000014/0001428336-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000014/hqy-2017x04x3010q.htm,1620593218,16:46:58,20210509
16,2017-01-31,HQY,USD,2017-03-30 00:00:00,2017-03-30 16:17:50,Q4,46814000,22585000.0,24229000.0,0.5175588499166915,6548000.0,4861000.0,5556000.0,-158000.0,18048000.0,40633000,0.0,3643000.0,9824000.0,0.20985175374887854,6181000.0,0.13203315247575512,-158000.0,6023000.0,0.12865809373264409,1961000.0,4062000.0,0.08676891528175332,0.06834011911571722,0.06697996537224833,59438000.0,60645000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000006/0001428336-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833617000006/hqy-2017x01x3110k.htm,1620593218,16:46:58,20210509
17,2016-10-31,HQY,USD,2016-12-08 00:00:00,2016-12-08 16:15:52,Q3,43358000,17467000.0,25891000.0,0.5971447022464136,6209000.0,5166000.0,4391000.0,-256000.0,16849000.0,34316000,0.0,3418000.0,12460000.0,0.2873748789150791,9042000.0,0.2085428294663038,-256000.0,8786000.0,0.20263849808570505,2778000.0,6008000.0,0.1385672770884266,0.10193762937323968,0.10001165248947114,58938000.0,60073000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000065/0001428336-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000065/hqy-2016x10x3110q.htm,1620593218,16:46:58,20210509
18,2016-07-31,HQY,USD,2016-09-08,2016-09-08 16:13:29,Q2,44185000,15631000.0,28554000.0,0.6462374108860472,4993000.0,5550000.0,4190000.0,-37000.0,15815000.0,31446000,0.0,3178000.0,15917000.0,0.3602353739956999,12739000.0,0.2883105126174041,-37000.0,12702000.0,0.2874731243634718,4469000.0,8233000.0,0.186330202557429,0.14134876214675685,0.138019479975189,58246000.0,59651000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000056/0001428336-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000056/hqy-2016x07x3110q.htm,1620593218,16:46:58,20210509
19,2016-04-30,HQY,USD,2016-06-09 00:00:00,2016-06-09 16:13:58,Q1,44013000,16332000.0,27681000.0,0.6289278167814055,4625000.0,4574000.0,4183000.0,-641000.0,14431000.0,30763000,0.0,2947000.0,16197000.0,0.36800490764092425,13250000.0,0.3010474178083748,-641000.0,12609000.0,0.2864835389543998,4536000.0,8073000.0,0.18342307954467998,0.1396229678312003,0.1359113789794441,57820000.0,59399000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000048/0001428336-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000048/hqy-2016x04x3010q.htm,1620593218,16:46:58,20210509
20,2016-01-31,HQY,USD,2016-03-31 00:00:00,2016-03-31 16:22:17,Q4,35886000,17455000.0,18431000.0,0.5135986178453993,4891000.0,3535000.0,4665000.0,-63000.0,14072000.0,31527000,0.0,2871000.0,7230000.0,0.20147132586523991,4359000.0,0.12146798194281892,-63000.0,4296000.0,0.11971242267179401,1168000.0,3128000.0,0.08716491110739565,0.05423681792173114,0.05264220801077078,57673000.0,59420000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000041/0001428336-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833616000041/hqy-2016x01x3110k.htm,1620593218,16:46:58,20210509
21,2015-10-31,HQY,USD,2015-12-09 00:00:00,2015-12-09 16:11:15,Q3,30556000,12880000.0,17676000.0,0.5784788584893311,4419000.0,3477000.0,3067000.0,121000.0,11372000.0,24252000,0.0,2065000.0,8369000.0,0.2738905615918314,6304000.0,0.20630972640397957,121000.0,6425000.0,0.21026966880481737,2338000.0,4087000.0,0.13375441811755465,0.07126043973288232,0.06896377166191384,57353000.0,59263000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000034/0001428336-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000034/hqy-2015x10x3110q.htm,1620593218,16:46:58,20210509
22,2015-07-31,HQY,USD,2015-09-10 00:00:00,2015-09-10 16:26:53,Q2,30494000,11909000.0,18585000.0,0.6094641568833213,3998000.0,3943000.0,2737000.0,-542000.0,11087000.0,22996000,0.0,1915000.0,9413000.0,0.30868367547714304,7498000.0,0.2458844362825474,-542000.0,6956000.0,0.22811044795697513,2535000.0,4421000.0,0.14497934019807177,0.0779305482108232,0.07501866558066925,56730000.0,58932000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000024/0001428336-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000024/hqy-2015x07x3110q.htm,1620593218,16:46:58,20210509
23,2015-04-30,HQY,USD,2015-06-11 00:00:00,2015-06-11 16:11:38,Q1,29850000,11944000.0,17906000.0,0.5998659966499162,3524000.0,3158000.0,2833000.0,-105000.0,9924000.0,21868000,0.0,1750000.0,9732000.0,0.32603015075376884,7982000.0,0.2674036850921273,-105000.0,7877000.0,0.26388609715242883,2900000.0,4977000.0,0.16673366834170855,0.09038737446197992,0.0861519819975766,55063000.0,57770000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000015/0001428336-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000015/hqy-2015x04x3010q.htm,1620593218,16:46:58,20210509
24,2015-01-31,HQY,USD,2015-03-31,2015-03-31 17:11:50,Q4,24871000,12358000.0,12513000.0,0.5031160789674721,3202000.0,3091000.0,3790000.0,-98000.0,10493000.0,22851000,0.0,1703000.0,3723000.0,0.1496924128503076,2020000.0,0.0812190905070162,-98000.0,1922000.0,0.07727875839330947,551000.0,1371000.0,0.055124442121346144,0.03,0.02,54768000.0,57535000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000007/0001428336-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1428336/000142833615000007/hqy-2015x01x3110k.htm,1620593218,16:46:58,20210509
25,2014-10-31,HQY,USD,2014-12-11 00:00:00,2014-12-11 16:13:02,Q3,21862000,9630000.0,12232000.0,0.5595096514500045,2811000.0,2443000.0,2275000.0,-145000.0,7938000.0,17568000,0.0,1544000.0,5838000.0,0.2670386972829567,4294000.0,0.19641386881346629,-145000.0,4149000.0,0.18978135577714755,1100000.0,3049000.0,0.13946573963955722,0.06,0.05,53678000.0,57553000.0,https://www.sec.gov/Archives/edgar/data/1428336/000142833614000011/0001428336-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1428336/000142833614000011/hqy-2014x10x3110q.htm,1620593218,16:46:58,20210509
26,2014-07-31,HQY,USD,2014-07-31,2014-07-31,Q2,20891000,9122000.0,11769000.0,0.5633526398927768,2302000.0,1666000.0,2321000.0,-39000.0,6698000.0,15820000,0.0,1392000.0,6463000.0,0.30936767028864104,5071000.0,0.24273610645732613,-39000.0,5032000.0,0.24086927384998325,2004000.0,3028000.0,0.1449427983342109,0.19,0.06,8135000.0,41680000.0,,,1620593218,16:46:58,20210509
27,2014-04-30,HQY,USD,2014-04-30,2014-04-30,Q1,20231000,8772000.0,11459000.0,0.5664079877415847,2186000.0,1143000.0,2233000.0,-92000.0,5971000.0,14743000,0.0,1251000.0,6739000.0,0.3331026642281647,5488000.0,0.2712668676783155,-827000.0,4661000.0,0.23038900696950224,1943000.0,2718000.0,0.13434827739607533,0.07,0.06,45004000.0,49821000.0,,,1620593218,16:46:58,20210509
28,2014-01-31,HQY,USD,2014-01-31,2014-01-31,Q4,17161000,8739000.0,8422000.0,0.4907639414952509,2011000.0,1268000.0,3144000.0,23000.0,6833000.0,15572000,0.0,1130000.0,2719000.0,0.1584406503117534,1589000.0,0.09259367169745353,-5845000.0,-4300000.0,-0.2505681487092827,417000.0,-4717000.0,-0.27486743196783403,-0.579840196681008,-0.579840196681008,8135000.0,8135000.0,,,1620593218,16:46:58,20210509
29,2013-10-31,HQY,USD,2013-10-31,2013-10-31,Q3,15248000,6870000.0,8378000.0,0.5494491080797481,1803000.0,894000.0,1876000.0,-29000.0,4982000.0,11852000,0.0,1151000.0,4547000.0,0.29820304302203565,3396000.0,0.2227177334732424,-138000.0,3258000.0,0.21366736621196222,1280000.0,1978000.0,0.12972193074501573,0.074616,0.029103,8135000.0,41680000.0,,,1620593218,16:46:58,20210509
30,2013-07-31,HQY,USD,2013-07-31,2013-07-31,Q2,14982000,6639000.0,8343000.0,0.5568682418902683,1659000.0,825000.0,1837000.0,-30000.0,4730000.0,11369000,10000.0,1009000.0,4622000.0,0.30850353757842747,3613000.0,0.24115605393138434,-30000.0,3573000.0,0.23848618342010414,1351000.0,2222000.0,0.14831130690161526,0.084696,0.044002,8135000.0,41680000.0,,,1620593218,16:46:58,20210509
31,2013-04-30,HQY,USD,2013-04-30,2013-04-30,Q1,14624000,6965000.0,7659000.0,0.5237281181619255,1669000.0,910000.0,1745000.0,-73000.0,4733000.0,11698000,10000.0,980000.0,3906000.0,0.26709518599562365,2926000.0,0.200082056892779,-73000.0,2843000.0,0.19440645514223195,1093000.0,1750000.0,0.11966630196936542,0.038885,0.035126,45004000.0,49821000.0,,,1620593218,16:46:58,20210509
