,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1043.HK,CNY,2018-06-30,2018-06-30,Q2,799094750,649917500,149177250,0.18668280576239552,0.0,95215000.0,17851500.0,3428000.0,-11457250.0,746654250,22179750.0,29380750.0,81821250.0,0.1023924259294658,52440500.0,0.06562488365741359,0.0,65121500.0,0.08149409065695902,8803750.0,49942250.0,0.062498533496809984,0.1296,0.1296,385341000,385341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
1,2018-03-31,1043.HK,CNY,2018-03-31,2018-03-31,Q1,799094750,649917500,149177250,0.18668280576239552,0.0,95215000.0,17851500.0,3428000.0,-11457250.0,746654250,22179750.0,29380750.0,81821250.0,0.1023924259294658,52440500.0,0.06562488365741359,0.0,65121500.0,0.08149409065695902,8803750.0,49942250.0,0.062498533496809984,0.1296,0.1296,385341000,385341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
2,2018-01-31,1043.HK,CNY,2018-01-31,2018-01-31,Q1,799094750,649917500,149177250,0.18668280576239552,0.0,95215000.0,17851500.0,3428000.0,-11457250.0,746654250,22179750.0,29380750.0,81821250.0,0.1023924259294658,52440500.0,0.06562488365741359,0.0,65121500.0,0.08149409065695902,8803750.0,49942250.0,0.062498533496809984,0.1296,0.1296,385341000,385341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
3,2017-06-30,1043.HK,CNY,2017-06-30,2017-06-30,Q2,928373250,791621750,136751500,0.14730228386050545,0.0,106568750.0,24677250.0,1689500.0,-2990500.0,913094250,36020500.0,37842000.0,53121000.0,0.05721944271875563,15279000.0,0.01645782017092802,0.0,73032500.0,0.07866717400571376,3554500.0,58850750.0,0.06339125992697442,0.149475,0.149475,393699000,393699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
4,2017-03-31,1043.HK,CNY,2017-03-31,2017-03-31,Q1,928373250,791621750,136751500,0.14730228386050545,0.0,106568750.0,24677250.0,1689500.0,-2990500.0,913094250,36020500.0,37842000.0,53121000.0,0.05721944271875563,15279000.0,0.01645782017092802,0.0,73032500.0,0.07866717400571376,3554500.0,58850750.0,0.06339125992697442,0.149475,0.149475,393699000,393699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
5,2017-01-31,1043.HK,CNY,2017-01-31,2017-01-31,Q1,928373250,791621750,136751500,0.14730228386050545,0.0,106568750.0,24677250.0,1689500.0,-2990500.0,913094250,36020500.0,37842000.0,53121000.0,0.05721944271875563,15279000.0,0.01645782017092802,0.0,73032500.0,0.07866717400571376,3554500.0,58850750.0,0.06339125992697442,0.149475,0.149475,393699000,393699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
6,2016-06-30,1043.HK,CNY,2016-06-30,2016-06-30,Q2,1207817000,997313500,210503500,0.17428426657349583,0.0,133822500.0,27666000.0,1610500.0,-2346250.0,1144206250,35368250.0,46861750.0,110472500.0,0.09146460101157708,63610750.0,0.05266588398739213,0.0,56873500.0,0.04708784526132684,17140750.0,34970750.0,0.028953682552903297,0.087475,0.087475,399734000,399734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
7,2016-03-31,1043.HK,CNY,2016-03-31,2016-03-31,Q1,1207817000,997313500,210503500,0.17428426657349583,0.0,133822500.0,27666000.0,1610500.0,-2346250.0,1144206250,35368250.0,46861750.0,110472500.0,0.09146460101157708,63610750.0,0.05266588398739213,0.0,56873500.0,0.04708784526132684,17140750.0,34970750.0,0.028953682552903297,0.087475,0.087475,399734000,399734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
8,2016-01-31,1043.HK,CNY,2016-01-31,2016-01-31,Q1,1207817000,997313500,210503500,0.17428426657349583,0.0,133822500.0,27666000.0,1610500.0,-2346250.0,1144206250,35368250.0,46861750.0,110472500.0,0.09146460101157708,63610750.0,0.05266588398739213,0.0,56873500.0,0.04708784526132684,17140750.0,34970750.0,0.028953682552903297,0.087475,0.087475,399734000,399734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
9,2015-09-30,1043.HK,CNY,2015-09-30,2015-09-30,Q3,1025417250,878919000,146498250,0.1428669646429295,0.0,109280250.0,27894750.0,2574500.0,-5983250.0,1001168500,31680000.0,37435000.0,61683750.0,0.06015478089528921,24248750.0,0.02364769073272368,0.0,21261750.0,0.020734730179348942,17077750.0,1308000.0,0.001275578307269553,0.00325,0.00325,403157000,403157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
