,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GREEN.BR,EUR,2020-09-30,2020-09-30,Q3,1015248000,953330250,61918000,0.06098805415031598,0.0,36827500.0,23568750.0,396250.0,0.0,1010776500,11939250.0,25860250.0,30332000.0,0.029876443982160023,4471750.0,0.004404588829527367,0.0,-15846000.0,-0.015608009077584984,1149250.0,-17133250.0,-0.016875925882148993,-0.3975,-0.3975,43008731.0,43008731.0,,,1620592766,16:39:26,20210509
1,2020-06-30,GREEN.BR,EUR,2020-06-30,2020-06-30,Q2,1015248000,953330250,61918000,0.06098805415031598,0.0,36827500.0,23568750.0,396250.0,0.0,1010776500,11939250.0,25860250.0,30332000.0,0.029876443982160023,4471750.0,0.004404588829527367,0.0,-15846000.0,-0.015608009077584984,1149250.0,-17133250.0,-0.016875925882148993,-0.3975,-0.3975,43008731.0,43008731.0,,,1620592766,16:39:26,20210509
2,2020-03-31,GREEN.BR,EUR,2020-03-31,2020-03-31,Q1,1015248000,953330250,61918000,0.06098805415031598,0.0,36827500.0,23568750.0,396250.0,0.0,1010776500,11939250.0,25860250.0,30332000.0,0.029876443982160023,4471750.0,0.004404588829527367,0.0,-15846000.0,-0.015608009077584984,1149250.0,-17133250.0,-0.016875925882148993,-0.3975,-0.3975,43008731.0,43008731.0,,,1620592766,16:39:26,20210509
3,2020-01-31,GREEN.BR,EUR,2020-01-31,2020-01-31,Q1,1015248000,953330250,61918000,0.06098805415031598,0.0,36827500.0,23568750.0,396250.0,0.0,1010776500,11939250.0,25860250.0,30332000.0,0.029876443982160023,4471750.0,0.004404588829527367,0.0,-15846000.0,-0.015608009077584984,1149250.0,-17133250.0,-0.016875925882148993,-0.3975,-0.3975,43008731.0,43008731.0,,,1620592766,16:39:26,20210509
4,2019-06-30,GREEN.BR,EUR,2019-06-30,2019-06-30,Q2,977867000,928127250,49739750,0.050865557381525296,0.0,38251250.0,25117250.0,662250.0,3584500.0,992375500,7924250.0,17777000.0,3268500.0,0.0033424790896921567,-14508500.0,-0.014836884770628316,0.0,-42842000.0,-0.04381168400201663,5148000.0,-59560750.0,-0.060908845476941136,-1.385,-1.385,43007709.0,43007709.0,,,1620592766,16:39:26,20210509
5,2019-03-31,GREEN.BR,EUR,2019-03-31,2019-03-31,Q1,977867000,928127250,49739750,0.050865557381525296,0.0,38251250.0,25117250.0,662250.0,3584500.0,992375500,7924250.0,17777000.0,3268500.0,0.0033424790896921567,-14508500.0,-0.014836884770628316,0.0,-42842000.0,-0.04381168400201663,5148000.0,-59560750.0,-0.060908845476941136,-1.385,-1.385,43007709.0,43007709.0,,,1620592766,16:39:26,20210509
6,2019-01-31,GREEN.BR,EUR,2019-01-31,2019-01-31,Q1,977867000,928127250,49739750,0.050865557381525296,0.0,38251250.0,25117250.0,662250.0,3584500.0,992375500,7924250.0,17777000.0,3268500.0,0.0033424790896921567,-14508500.0,-0.014836884770628316,0.0,-42842000.0,-0.04381168400201663,5148000.0,-59560750.0,-0.060908845476941136,-1.385,-1.385,43007709.0,43007709.0,,,1620592766,16:39:26,20210509
7,2018-06-30,GREEN.BR,EUR,2018-06-30,2018-06-30,Q2,1043978000,969655500,74322250,0.07119139483782225,0.0,8885250.0,0.0,414000.0,8076000.0,1026718500,6375250.0,4976250.0,22235500.0,0.021298820473228362,17259250.0,0.016532197038634913,0.0,1393500.0,0.00133479824287485,536250.0,728000.0,0.0006973327024132692,0.0175,0.0175,42753005.0,42753005.0,,,1620592766,16:39:26,20210509
8,2018-03-31,GREEN.BR,EUR,2018-03-31,2018-03-31,Q1,1043978000,969655500,74322250,0.07119139483782225,0.0,8885250.0,0.0,414000.0,8076000.0,1026718500,6375250.0,4976250.0,22235500.0,0.021298820473228362,17259250.0,0.016532197038634913,0.0,1393500.0,0.00133479824287485,536250.0,728000.0,0.0006973327024132692,0.0175,0.0175,42753005.0,42753005.0,,,1620592766,16:39:26,20210509
9,2018-01-31,GREEN.BR,EUR,2018-01-31,2018-01-31,Q1,1043978000,969655500,74322250,0.07119139483782225,0.0,8885250.0,0.0,414000.0,8076000.0,1026718500,6375250.0,4976250.0,22235500.0,0.021298820473228362,17259250.0,0.016532197038634913,0.0,1393500.0,0.00133479824287485,536250.0,728000.0,0.0006973327024132692,0.0175,0.0175,42753005.0,42753005.0,,,1620592766,16:39:26,20210509
