,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,IBKC,USD,2017-11-08 00:00:00,2017-11-08 16:21:40,Q3,262418000.0,0.0,0.0,0.0,0.0,132267000.0,3706000.0,0.0,0.0,0.0,30089000.0,4207000.0,0.0,0.0,0.0,0.1846291031865192,0.0,48450000.0,0.1846291031865192,18806000.0,29644000.0,0.11296481186503975,0.565466198687624,0.5617585749478871,52424000.0,52770000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828017011198/0001628280-17-011198-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017011198/ibkc10-q93017.htm,1620593378,16:49:38,20210509
11,2017-06-30,IBKC,USD,2017-08-09 00:00:00,2017-08-09 10:28:42,Q2,235829000.0,0.0,0.0,0.0,0.0,103818000.0,3238000.0,0.0,0.0,0.0,20932000.0,7083000.0,0.0,0.0,0.0,0.3394451064118493,0.0,80051000.0,0.3394451064118493,28033000.0,52018000.0,0.220575077704608,1.0,0.99,50630000.0,50984000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828017008404/0001628280-17-008404-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017008404/ibkc10-q63017.htm,1620593378,16:49:38,20210509
12,2017-03-31,IBKC,USD,2017-05-05 00:00:00,2017-05-05 15:34:45,Q1,215638000.0,0.0,0.0,0.0,0.0,98851000.0,3424000.0,0.0,0.0,0.0,19715000.0,2199000.0,0.0,0.0,0.0,0.3384932154815014,0.0,72992000.0,0.3384932154815014,22519000.0,50473000.0,0.23406356950073734,1.01,1.0,46123000.0,46496000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828017005040/0001628280-17-005040-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017005040/ibkc10-q33117.htm,1620593378,16:49:38,20210509
13,2016-12-31,IBKC,USD,2017-02-21 00:00:00,2017-02-21 11:10:50,Q4,211496000.0,0.0,0.0,0.0,0.0,96838000.0,2488000.0,0.0,0.0,0.0,19140000.0,1918000.0,0.0,0.0,0.0,0.2750122933767069,0.0,58164000.0,0.2750122933767069,13034000.0,45130000.0,0.2133846503007149,1.05,1.04,42109000.0,42109000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/0001628280-17-001492-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828017001492/a10-kx123116xibkc.htm,1620593378,16:49:38,20210509
14,2016-09-30,IBKC,USD,2016-11-07 00:00:00,2016-11-07 17:26:37,Q3,221310000.0,0.0,0.0,0.0,0.0,100913000.0,3200000.0,0.0,0.0,0.0,17087000.0,299000.0,0.0,0.0,0.0,0.3281144096516199,0.0,72615000.0,0.3281144096516199,24547000.0,48068000.0,0.21719759613212236,1.08,1.08,41232000.0,41232000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828016020954/0001628280-16-020954-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016020954/ibkc10-q93016.htm,1620593378,16:49:38,20210509
15,2016-06-30,IBKC,USD,2016-08-05 00:00:00,2016-08-05 17:10:22,Q2,224739000.0,0.0,0.0,0.0,0.0,100874000.0,3142000.0,0.0,0.0,0.0,15941000.0,2012000.0,0.0,0.0,0.0,0.339504936837843,0.0,76300000.0,0.339504936837843,25490000.0,50810000.0,0.22608448021927657,1.21,1.21,41232000.0,41232000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828016018627/0001628280-16-018627-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016018627/ibkc10-q63016.htm,1620593378,16:49:38,20210509
16,2016-03-31,IBKC,USD,2016-05-10 00:00:00,2016-05-10 16:38:54,Q1,214577000.0,0.0,0.0,0.0,0.0,96286000.0,3502000.0,0.0,0.0,0.0,15533000.0,1103000.0,0.0,0.0,0.0,0.30241358579903715,0.0,64891000.0,0.30241358579903715,22122000.0,42769000.0,0.1993177274358389,0.98,0.97,41186000.0,41186000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828016016074/0001628280-16-016074-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016016074/ibkc10-q33116.htm,1620593378,16:49:38,20210509
17,2015-12-31,IBKC,USD,2016-02-29 00:00:00,2016-02-29 17:11:50,Q4,211164000.0,0.0,0.0,0.0,0.0,99597000.0,2173000.0,0.0,0.0,0.0,15491000.0,-5661000.0,0.0,0.0,0.0,0.29823738894887386,0.0,62977000.0,0.29823738894887386,18570000.0,44407000.0,0.21029626262052245,1.08,1.08,40996000.0,40996000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/0001628280-16-011988-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828016011988/ibkc-20151231x10k.htm,1620593378,16:49:38,20210509
18,2015-09-30,IBKC,USD,2015-11-06 00:00:00,2015-11-06 16:18:46,Q3,207354000.0,0.0,0.0,0.0,0.0,99425000.0,3260000.0,0.0,0.0,0.0,15960000.0,3596000.0,0.0,0.0,0.0,0.3017303741427703,0.0,62565000.0,0.3017303741427703,20090000.0,42475000.0,0.20484292562477696,1.04,1.03,40995000.0,40995000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828015008451/0001628280-15-008451-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828015008451/ibkc10-q93015.htm,1620593378,16:49:38,20210509
19,2015-06-30,IBKC,USD,2015-08-10 00:00:00,2015-08-10 16:38:29,Q2,202460000.0,0.0,0.0,0.0,0.0,106001000.0,4187000.0,0.0,0.0,0.0,14868000.0,4452000.0,0.0,0.0,0.0,0.22320952286871482,0.0,45191000.0,0.22320952286871482,14355000.0,30836000.0,0.1523066284698212,0.79,0.79,38546000.0,38546000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828015006389/0001628280-15-006389-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828015006389/ibkc10-q63015.htm,1620593378,16:49:38,20210509
20,2015-03-31,IBKC,USD,2015-05-08 00:00:00,2015-05-08 15:45:27,Q1,170520000.0,0.0,0.0,0.0,0.0,91688000.0,3556000.0,0.0,0.0,0.0,12781000.0,3791000.0,0.0,0.0,0.0,0.212321135350692,0.0,36205000.0,0.212321135350692,11079000.0,25126000.0,0.14734928454140278,0.736266,0.736266,33659016.0,33659016.0,https://www.sec.gov/Archives/edgar/data/933141/000119312515179475/0001193125-15-179475-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312515179475/d901166d10q.htm,1620593378,16:49:38,20210509
21,2014-12-31,IBKC,USD,2015-03-02,2015-03-02 15:57:39,Q4,167521000.0,0.0,0.0,0.0,0.0,80900000.0,2821000.0,0.0,0.0,0.0,12512000.0,3601000.0,0.0,0.0,0.0,0.26202088096417764,0.0,43894000.0,0.26202088096417764,9131000.0,34763000.0,0.20751428179153658,1.0622,1.0622,33332691.0,33332691.0,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312515073184/d837275d10k.htm,1620593378,16:49:38,20210509
22,2014-09-30,IBKC,USD,2014-11-10 00:00:00,2014-11-10 15:15:31,Q3,162135000.0,0.0,0.0,0.0,0.0,79288000.0,2624000.0,0.0,0.0,0.0,12126000.0,4441000.0,0.0,0.0,0.0,0.25244395102846395,0.0,40930000.0,0.25244395102846395,11186000.0,29744000.0,0.18345206155364358,0.879499,0.879499,33309881.0,33309881.0,https://www.sec.gov/Archives/edgar/data/933141/000119312514405715/0001193125-14-405715-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514405715/d793786d10q.htm,1620593378,16:49:38,20210509
23,2014-06-30,IBKC,USD,2014-08-08 00:00:00,2014-08-08 16:36:32,Q2,153849000.0,0.0,0.0,0.0,0.0,87812000.0,3412000.0,0.0,0.0,0.0,10241000.0,3353000.0,0.0,0.0,0.0,0.16132051557046195,0.0,24819000.0,0.16132051557046195,6271000.0,18548000.0,0.12055976964426159,0.592773,0.592773,30787520.0,30787520.0,https://www.sec.gov/Archives/edgar/data/933141/000119312514303228/0001193125-14-303228-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514303228/d749525d10q.htm,1620593378,16:49:38,20210509
24,2014-03-31,IBKC,USD,2014-05-09 00:00:00,2014-05-09 16:07:23,Q1,136523000.0,0.0,0.0,0.0,0.0,74260000.0,2850000.0,0.0,0.0,0.0,9824000.0,4396000.0,0.0,0.0,0.0,0.22383041685283797,0.0,30558000.0,0.22383041685283797,8163000.0,22395000.0,0.16403829391384603,0.737583,0.737583,29813609.0,29813609.0,https://www.sec.gov/Archives/edgar/data/933141/000119312514192434/0001193125-14-192434-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312514192434/d707347d10q.htm,1620593378,16:49:38,20210509
25,2013-12-31,IBKC,USD,2014-02-28,2014-02-28 15:18:12,Q4,139127000.0,0.0,0.0,0.0,0.0,72243000.0,1657000.0,0.0,0.0,0.0,10654000.0,5537000.0,0.0,0.0,0.0,0.2499802338870241,0.0,34779000.0,0.2499802338870241,9175000.0,25604000.0,0.1840332933219289,0.862862,0.86,29673358.0,29673358.0,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312514076928/d643274d10k.htm,1620593378,16:49:38,20210509
26,2013-09-30,IBKC,USD,2013-11-12 00:00:00,2013-11-12 15:48:25,Q3,135467000.0,0.0,0.0,0.0,0.0,72588000.0,2350000.0,0.0,0.0,0.0,11060000.0,6505000.0,0.0,0.0,0.0,0.22550879550001107,0.0,30549000.0,0.22550879550001107,7357000.0,23192000.0,0.17120036614083134,0.782673,0.78,29631799.0,29631799.0,https://www.sec.gov/Archives/edgar/data/933141/000119312513438163/0001193125-13-438163-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513438163/d605275d10q.htm,1620593378,16:49:38,20210509
27,2013-06-30,IBKC,USD,2013-08-08 00:00:00,2013-08-08 17:02:27,Q2,134803000.0,0.0,0.0,0.0,0.0,71195000.0,3049000.0,0.0,0.0,0.0,11695000.0,6447000.0,0.0,0.0,0.0,0.14690325882955127,0.0,19803000.0,0.14690325882955127,4213000.0,15590000.0,0.11565024517258518,0.526506,0.526506,29610315.0,29610315.0,https://www.sec.gov/Archives/edgar/data/933141/000119312513327105/0001193125-13-327105-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513327105/d557749d10q.htm,1620593378,16:49:38,20210509
28,2013-03-31,IBKC,USD,2013-05-10 00:00:00,2013-05-10 16:24:45,Q1,133576000.0,0.0,0.0,0.0,0.0,75318000.0,3087000.0,0.0,0.0,0.0,13545000.0,6899000.0,0.0,0.0,0.0,-0.031135832784332514,0.0,-4159000.0,-0.031135832784332514,-4876000.0,717000.0,0.00536773073007127,0.024303,0.02,29502711.0,29502711.0,https://www.sec.gov/Archives/edgar/data/933141/000119312513214278/0001193125-13-214278-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513214278/d512995d10q.htm,1620593378,16:49:38,20210509
29,2012-12-31,IBKC,USD,2013-03-01 00:00:00,2013-03-01 11:35:53,Q4,132207000.0,0.0,0.0,0.0,0.0,67854000.0,4582000.0,0.0,0.0,0.0,14788000.0,5815000.0,0.0,0.0,0.0,0.2423245365222719,0.0,32037000.0,0.2423245365222719,8829000.0,23208000.0,0.17554289863622954,0.78935,0.78935,29401395.0,29401395.0,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/0001193125-13-086692-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312513086692/d453686d10k.htm,1620593378,16:49:38,20210509
30,2012-09-30,IBKC,USD,2012-11-09 00:00:00,2012-11-09 15:23:54,Q3,143279000.0,0.0,0.0,0.0,0.0,76330000.0,2189000.0,0.0,0.0,0.0,15225000.0,5883000.0,0.0,0.0,0.0,0.20504051535814738,0.0,29378000.0,0.20504051535814738,8144000.0,21234000.0,0.1482003643241508,0.73,0.73,29066000.0,29066000.0,https://www.sec.gov/Archives/edgar/data/933141/000119312512463068/0001193125-12-463068-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512463068/d410728d10q.htm,1620593378,16:49:38,20210509
31,2012-06-30,IBKC,USD,2012-08-09 00:00:00,2012-08-09 13:21:24,Q2,134866000.0,0.0,0.0,0.0,0.0,69715000.0,2753000.0,0.0,0.0,0.0,16111000.0,5068000.0,0.0,0.0,0.0,0.1256728901279789,0.0,16949000.0,0.1256728901279789,4389000.0,12560000.0,0.09312947666572746,0.43,0.43,29463811.0,29463811.0,https://www.sec.gov/Archives/edgar/data/933141/000119312512346695/0001193125-12-346695-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512346695/d369063d10q.htm,1620593378,16:49:38,20210509
32,2012-03-31,IBKC,USD,2012-05-10 00:00:00,2012-05-10 17:11:16,Q1,129257000.0,0.0,0.0,0.0,0.0,65547000.0,3022000.0,0.0,0.0,0.0,17326000.0,4919000.0,0.0,0.0,0.0,0.20522679622767045,0.0,26527000.0,0.20522679622767045,7134000.0,19393000.0,0.15003442753583945,0.66,0.66,29384220.0,29384220.0,https://www.sec.gov/Archives/edgar/data/933141/000119312512225897/0001193125-12-225897-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512225897/d327585d10q.htm,1620593378,16:49:38,20210509
33,2011-12-31,IBKC,USD,2012-02-29 00:00:00,2012-02-29 17:03:06,Q4,126565000.0,0.0,0.0,0.0,0.0,60275000.0,2780000.0,0.0,0.0,0.0,19227000.0,7102000.0,0.0,0.0,0.0,0.17824833089716746,0.0,22560000.0,0.17824833089716746,6154000.0,16406000.0,0.12962509382530715,0.5583268842936787,0.5583268842936787,29384220.0,29384220.0,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/0001193125-12-089478-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312512089478/d265026d10k.htm,1620593378,16:49:38,20210509
34,2011-09-30,IBKC,USD,2011-11-09 00:00:00,2011-11-09 15:03:05,Q3,129555000.0,0.0,0.0,0.0,0.0,60970000.0,2170000.0,0.0,0.0,0.0,20995000.0,3577000.0,0.0,0.0,0.0,0.18418432326039133,0.0,23862000.0,0.18418432326039133,6563000.0,17299000.0,0.13352630157076145,0.58,0.58,29908906.0,29908906.0,https://www.sec.gov/Archives/edgar/data/933141/000119312511304318/0001193125-11-304318-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511304318/d236789d10q.htm,1620593378,16:49:38,20210509
35,2011-06-30,IBKC,USD,2011-08-09 00:00:00,2011-08-09 17:11:39,Q2,106953000.0,0.0,0.0,0.0,0.0,55123000.0,2718000.0,0.0,0.0,0.0,21162000.0,3218000.0,0.0,0.0,0.0,0.03980253008330762,0.0,4257000.0,0.03980253008330762,-929000.0,5186000.0,0.0484885884453919,0.18,0.18,27677313.0,27677313.0,https://www.sec.gov/Archives/edgar/data/933141/000119312511216722/0001193125-11-216722-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511216722/d10q.htm,1620593378,16:49:38,20210509
36,2011-03-31,IBKC,USD,2011-05-10 00:00:00,2011-05-10 17:05:04,Q1,107043000.0,0.0,0.0,0.0,0.0,50987000.0,2086000.0,0.0,0.0,0.0,20686000.0,2875000.0,0.0,0.0,0.0,0.18534607587604982,0.0,19840000.0,0.18534607587604982,5193000.0,14647000.0,0.13683286156030755,0.54,0.54,26845124.0,26845124.0,https://www.sec.gov/Archives/edgar/data/933141/000119312511134385/0001193125-11-134385-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312511134385/d10q.htm,1620593378,16:49:38,20210509
37,2010-12-31,IBKC,USD,2011-03-04,2011-03-04 16:43:10,Q4,110402000.0,0.0,0.0,0.0,0.0,51458000.0,1805000.0,0.0,0.0,0.0,25367000.0,7913000.0,0.0,0.0,0.0,0.16372891795438488,0.0,18076000.0,0.16372891795438488,5033000.0,13043000.0,0.11814097570696183,0.48586104500765204,0.48586104500765204,26845124.0,26845124.0,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm,https://www.sec.gov/Archives/edgar/data/933141/000119312511056325/d10k.htm,1620593378,16:49:38,20210509
38,2010-09-30,IBKC,USD,2010-11-09 00:00:00,2010-11-09 16:02:47,Q3,106714000.0,0.0,0.0,0.0,0.0,46960000.0,1545000.0,0.0,0.0,0.0,29885000.0,7029000.0,0.0,0.0,0.0,0.19880240643214572,0.0,21215000.0,0.19880240643214572,7275000.0,13940000.0,0.13062953314466705,0.52,0.52,26840723.0,26840723.0,https://www.sec.gov/Archives/edgar/data/933141/000119312510254105/0001193125-10-254105-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510254105/d10q.htm,1620593378,16:49:38,20210509
39,2010-06-30,IBKC,USD,2010-08-09 00:00:00,2010-08-09 17:07:14,Q2,100843000.0,0.0,0.0,0.0,0.0,46082000.0,1482000.0,0.0,0.0,0.0,31078000.0,5522000.0,0.0,0.0,0.0,0.12067272889541168,0.0,12169000.0,0.12067272889541168,3329000.0,8840000.0,0.08766101762145116,0.4031302424887692,0.32999999738687785,21928397.0,26787879.0,https://www.sec.gov/Archives/edgar/data/933141/000119312510183557/0001193125-10-183557-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510183557/d10q.htm,1620593378,16:49:38,20210509
40,2010-03-31,IBKC,USD,2010-05-10 00:00:00,2010-05-10 16:49:37,Q1,97559000.0,0.0,0.0,0.0,0.0,41763000.0,1455000.0,0.0,0.0,0.0,28414000.0,5628000.0,0.0,0.0,0.0,0.1779231029428346,0.0,17358000.0,0.1779231029428346,4354000.0,13004000.0,0.13329369919740874,0.486068,0.486068,26753464.0,26753464.0,https://www.sec.gov/Archives/edgar/data/933141/000119312510114736/0001193125-10-114736-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510114736/d10q.htm,1620593378,16:49:38,20210509
41,2009-12-31,IBKC,USD,2010-03-16 00:00:00,2010-03-16 15:44:52,Q4,253549000.0,0.0,0.0,0.0,0.0,38965000.0,2456000.0,0.0,0.0,0.0,27982000.0,4399000.0,0.0,0.0,0.0,0.6672240868628944,0.0,169174000.0,0.6672240868628944,60495000.0,108679000.0,0.42863115216388153,4.062240314001955,4.062240314001955,26753464.0,26753464.0,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/0001193125-10-058310-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312510058310/d10k.htm,1620593378,16:49:38,20210509
42,2009-09-30,IBKC,USD,2009-11-09 00:00:00,2009-11-09 17:12:54,Q3,121900000.0,0.0,0.0,0.0,0.0,32906000.0,1324000.0,0.0,0.0,0.0,22888000.0,3007000.0,0.0,0.0,0.0,0.34507793273174736,0.0,42065000.0,0.34507793273174736,17113000.0,24952000.0,0.2046923707957342,1.558329694399506,1.2200000009778775,16012016.0,20452459.0,https://www.sec.gov/Archives/edgar/data/933141/000119312509229582/0001193125-09-229582-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509229582/d10q.htm,1620593378,16:49:38,20210509
43,2009-06-30,IBKC,USD,2009-08-10 00:00:00,2009-08-10 16:06:03,Q2,70306000.0,0.0,0.0,0.0,0.0,30503000.0,1075000.0,0.0,0.0,0.0,22698000.0,3604000.0,0.0,0.0,0.0,0.1807669331209285,0.0,12709000.0,0.1807669331209285,4235000.0,8474000.0,0.12053025346343128,0.52,0.52,16296154.0,16296154.0,https://www.sec.gov/Archives/edgar/data/933141/000119312509170622/0001193125-09-170622-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509170622/d10q.htm,1620593378,16:49:38,20210509
44,2009-03-31,IBKC,USD,2009-05-11 00:00:00,2009-05-11 13:27:14,Q1,60017000.0,0.0,0.0,0.0,0.0,27862000.0,785000.0,0.0,0.0,0.0,24034000.0,3086000.0,0.0,0.0,0.0,0.219821050702301,0.0,13193000.0,0.219821050702301,4048000.0,9145000.0,0.15237349417664994,0.36,0.36,15928634.0,15928634.0,https://www.sec.gov/Archives/edgar/data/933141/000119312509106771/0001193125-09-106771-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509106771/d10q.htm,1620593378,16:49:38,20210509
45,2008-12-31,IBKC,USD,2009-03-16 00:00:00,2009-03-16 17:19:28,Q4,57554000.0,0.0,0.0,0.0,0.0,22362000.0,847000.0,0.0,0.0,0.0,27907000.0,3853000.0,0.0,0.0,0.0,0.18759773430169926,0.0,10797000.0,0.18759773430169926,2521000.0,8276000.0,0.14379539215345588,0.5195674657349777,0.5195674657349777,15928634.0,15928634.0,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/0001193125-09-055607-index.html,https://www.sec.gov/Archives/edgar/data/933141/000119312509055607/d10k.htm,1620593378,16:49:38,20210509
