,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GYM.L,GBP,2016-03-31,2016-03-31,Q1,18384750.0,207500.0,18177250.0,0.9887134717632821,0.0,16248250.0,0.0,0.0,0.0,16455750.0,141500.0,3533750.0,5462750.0,0.29713485361508857,1929000.0,0.10492391792110309,0.0,1735000.0,0.09437169393111139,309250.0,1425750.0,0.07755068739036429,0.01125,0.011,128105275.0,128452892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
11,2016-01-31,GYM.L,GBP,2016-01-31,2016-01-31,Q1,18384750.0,207500.0,18177250.0,0.9887134717632821,0.0,16248250.0,0.0,0.0,0.0,16455750.0,141500.0,3533750.0,5462750.0,0.29713485361508857,1929000.0,0.10492391792110309,0.0,1735000.0,0.09437169393111139,309250.0,1425750.0,0.07755068739036429,0.01125,0.011,128105275.0,128452892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
12,2015-09-30,GYM.L,GBP,2015-09-30,2015-09-30,Q3,14994750.0,268250.0,14726500.0,0.9821104053085247,0.0,15678000.0,0.0,0.0,0.0,15946250.0,1967750.0,3303750.0,2352250.0,0.15687157171676752,-951500.0,-0.063455542773304,0.0,-3095500.0,-0.20643892028876773,-227250.0,-2868250.0,-0.19128361593224294,-0.0475,-0.0475,60485605.0,60485605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
13,2015-06-30,GYM.L,GBP,2015-06-30,2015-06-30,Q2,14994750.0,268250.0,14726500.0,0.9821104053085247,0.0,15678000.0,0.0,0.0,0.0,15946250.0,1967750.0,3303750.0,2352250.0,0.15687157171676752,-951500.0,-0.063455542773304,0.0,-3095500.0,-0.20643892028876773,-227250.0,-2868250.0,-0.19128361593224294,-0.0475,-0.0475,60485605.0,60485605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
14,2015-03-31,GYM.L,GBP,2015-03-31,2015-03-31,Q1,14994750.0,268250.0,14726500.0,0.9821104053085247,0.0,15678000.0,0.0,0.0,0.0,15946250.0,1967750.0,3303750.0,2352250.0,0.15687157171676752,-951500.0,-0.063455542773304,0.0,-3095500.0,-0.20643892028876773,-227250.0,-2868250.0,-0.19128361593224294,-0.0475,-0.0475,60485605.0,60485605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
15,2015-01-31,GYM.L,GBP,2015-01-31,2015-01-31,Q1,14994750.0,268250.0,14726500.0,0.9821104053085247,0.0,15678000.0,0.0,0.0,0.0,15946250.0,1967750.0,3303750.0,2352250.0,0.15687157171676752,-951500.0,-0.063455542773304,0.0,-3095500.0,-0.20643892028876773,-227250.0,-2868250.0,-0.19128361593224294,-0.0475,-0.0475,60485605.0,60485605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
16,2014-09-30,GYM.L,GBP,2014-09-30,2014-09-30,Q3,11370000.0,260000.0,11110000.0,0.9771328056288479,0.0,10526250.0,0.0,0.0,0.0,10786250.0,2610500.0,2425000.0,3008750.0,0.2646218117854002,583750.0,0.05134124890061566,0.0,-2360500.0,-0.20760773966578716,-164750.0,-2195750.0,-0.19311785400175902,-3.8175,-3.8175,128105275.0,128105275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
17,2014-06-30,GYM.L,GBP,2014-06-30,2014-06-30,Q2,11370000.0,260000.0,11110000.0,0.9771328056288479,0.0,10526250.0,0.0,0.0,0.0,10786250.0,2610500.0,2425000.0,3008750.0,0.2646218117854002,583750.0,0.05134124890061566,0.0,-2360500.0,-0.20760773966578716,-164750.0,-2195750.0,-0.19311785400175902,-3.8175,-3.8175,128105275.0,128105275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
18,2014-03-31,GYM.L,GBP,2014-03-31,2014-03-31,Q1,11370000.0,260000.0,11110000.0,0.9771328056288479,0.0,10526250.0,0.0,0.0,0.0,10786250.0,2610500.0,2425000.0,3008750.0,0.2646218117854002,583750.0,0.05134124890061566,0.0,-2360500.0,-0.20760773966578716,-164750.0,-2195750.0,-0.19311785400175902,-3.8175,-3.8175,128105275.0,128105275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
19,2014-01-31,GYM.L,GBP,2014-01-31,2014-01-31,Q1,11370000.0,260000.0,11110000.0,0.9771328056288479,0.0,10526250.0,0.0,0.0,0.0,10786250.0,2610500.0,2425000.0,3008750.0,0.2646218117854002,583750.0,0.05134124890061566,0.0,-2360500.0,-0.20760773966578716,-164750.0,-2195750.0,-0.19311785400175902,-3.8175,-3.8175,128105275.0,128105275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
20,2013-09-30,GYM.L,GBP,2013-09-30,2013-09-30,Q3,8933500.0,226500.0,8707000.0,0.9746459954105334,0.0,8755250.0,0.0,0.0,0.0,8981750.0,2003250.0,1792500.0,1744250.0,0.19524822298091454,-48250.0,-0.005401018637711983,0.0,-2259000.0,-0.25286841663401805,58000.0,-2317000.0,-0.2593608328202832,-4.1475,-4.1475,558650.0,558650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
21,2013-06-30,GYM.L,GBP,2013-06-30,2013-06-30,Q2,8933500.0,226500.0,8707000.0,0.9746459954105334,0.0,8755250.0,0.0,0.0,0.0,8981750.0,2003250.0,1792500.0,1744250.0,0.19524822298091454,-48250.0,-0.005401018637711983,0.0,-2259000.0,-0.25286841663401805,58000.0,-2317000.0,-0.2593608328202832,-4.1475,-4.1475,558650.0,558650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
22,2013-03-31,GYM.L,GBP,2013-03-31,2013-03-31,Q1,8933500.0,226500.0,8707000.0,0.9746459954105334,0.0,8755250.0,0.0,0.0,0.0,8981750.0,2003250.0,1792500.0,1744250.0,0.19524822298091454,-48250.0,-0.005401018637711983,0.0,-2259000.0,-0.25286841663401805,58000.0,-2317000.0,-0.2593608328202832,-4.1475,-4.1475,558650.0,558650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
23,2013-01-31,GYM.L,GBP,2013-01-31,2013-01-31,Q1,8933500.0,226500.0,8707000.0,0.9746459954105334,0.0,8755250.0,0.0,0.0,0.0,8981750.0,2003250.0,1792500.0,1744250.0,0.19524822298091454,-48250.0,-0.005401018637711983,0.0,-2259000.0,-0.25286841663401805,58000.0,-2317000.0,-0.2593608328202832,-4.1475,-4.1475,558650.0,558650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
24,2012-09-30,GYM.L,GBP,2012-09-30,2012-09-30,Q3,5566000.0,98750.0,5467250.0,0.9822583542939274,0.0,4987000.0,0.0,0.0,0.0,5085750.0,641500.0,971750.0,1452000.0,0.2608695652173913,480250.0,0.08628278835788718,0.0,-279500.0,-0.05021559468199784,28500.0,-308000.0,-0.05533596837944664,-0.5525,-0.5525,557466.0,557466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
25,2012-06-30,GYM.L,GBP,2012-06-30,2012-06-30,Q2,5566000.0,98750.0,5467250.0,0.9822583542939274,0.0,4987000.0,0.0,0.0,0.0,5085750.0,641500.0,971750.0,1452000.0,0.2608695652173913,480250.0,0.08628278835788718,0.0,-279500.0,-0.05021559468199784,28500.0,-308000.0,-0.05533596837944664,-0.5525,-0.5525,557466.0,557466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
26,2012-03-31,GYM.L,GBP,2012-03-31,2012-03-31,Q1,5566000.0,98750.0,5467250.0,0.9822583542939274,0.0,4987000.0,0.0,0.0,0.0,5085750.0,641500.0,971750.0,1452000.0,0.2608695652173913,480250.0,0.08628278835788718,0.0,-279500.0,-0.05021559468199784,28500.0,-308000.0,-0.05533596837944664,-0.5525,-0.5525,557466.0,557466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
27,2012-01-31,GYM.L,GBP,2012-01-31,2012-01-31,Q1,5566000.0,98750.0,5467250.0,0.9822583542939274,0.0,4987000.0,0.0,0.0,0.0,5085750.0,641500.0,971750.0,1452000.0,0.2608695652173913,480250.0,0.08628278835788718,0.0,-279500.0,-0.05021559468199784,28500.0,-308000.0,-0.05533596837944664,-0.5525,-0.5525,557466.0,557466.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
