,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,MEZ.AX,NZD,2015-03-31,2015-03-31,Q1,723250000,0.0,723250000,1.0,0.0,22000000,0.0,-1500000.0,549500000,0.0,20000000,59750000,151750000,0.20981679917041135,92000000,0.12720359488420324,-10250000.0,62250000,0.08606982371240926,500000.0,61750000,0.08537849982716902,0.024,0.024,2563000000,2563000000,,,1620594930,17:15:30,20210509
19,2015-01-31,MEZ.AX,NZD,2015-01-31,2015-01-31,Q1,723250000,0.0,723250000,1.0,0.0,22000000,0.0,-1500000.0,549500000,0.0,20000000,59750000,151750000,0.20981679917041135,92000000,0.12720359488420324,-10250000.0,62250000,0.08606982371240926,500000.0,61750000,0.08537849982716902,0.024,0.024,2563000000,2563000000,,,1620594930,17:15:30,20210509
20,2014-09-30,MEZ.AX,NZD,2014-09-30,2014-09-30,Q3,624325000,421850000.0,202475000,0.3243102550754815,0.0,23950000,0.0,3925000.0,32650000,0.0,19625000,55000000,145875000,0.23365234453209466,90875000,0.14555720177792014,6650000.0,79100000,0.12669683257918551,21650000.0,57450000,0.09201938093140592,0.0225,0.0225,2562034984,2562034984,,,1620594930,17:15:30,20210509
21,2014-06-30,MEZ.AX,NZD,2014-06-30,2014-06-30,Q2,624325000,421850000.0,202475000,0.3243102550754815,0.0,23950000,0.0,3925000.0,32650000,0.0,19625000,55000000,145875000,0.23365234453209466,90875000,0.14555720177792014,6650000.0,79100000,0.12669683257918551,21650000.0,57450000,0.09201938093140592,0.0225,0.0225,2562034984,2562034984,,,1620594930,17:15:30,20210509
22,2014-03-31,MEZ.AX,NZD,2014-03-31,2014-03-31,Q1,624325000,421850000.0,202475000,0.3243102550754815,0.0,23950000,0.0,3925000.0,32650000,0.0,19625000,55000000,145875000,0.23365234453209466,90875000,0.14555720177792014,6650000.0,79100000,0.12669683257918551,21650000.0,57450000,0.09201938093140592,0.0225,0.0225,2562034984,2562034984,,,1620594930,17:15:30,20210509
23,2014-01-31,MEZ.AX,NZD,2014-01-31,2014-01-31,Q1,624325000,421850000.0,202475000,0.3243102550754815,0.0,23950000,0.0,3925000.0,32650000,0.0,19625000,55000000,145875000,0.23365234453209466,90875000,0.14555720177792014,6650000.0,79100000,0.12669683257918551,21650000.0,57450000,0.09201938093140592,0.0225,0.0225,2562034984,2562034984,,,1620594930,17:15:30,20210509
24,2013-09-30,MEZ.AX,NZD,2013-09-30,2013-09-30,Q3,673700000,0.0,673700000,1.0,0.0,22150000,0.0,54200000.0,509450000,0.0,28775000,54925000,142100000,0.21092474395131364,87175000,0.12939735787442483,48025000.0,106825000,0.1585646430161793,33050000.0,73775000,0.10950719905002226,0.045,0.045,1600000002,1600000002,,,1620594930,17:15:30,20210509
25,2013-06-30,MEZ.AX,NZD,2013-06-30,2013-06-30,Q2,673700000,0.0,673700000,1.0,0.0,22150000,0.0,54200000.0,509450000,0.0,28775000,54925000,142100000,0.21092474395131364,87175000,0.12939735787442483,48025000.0,106825000,0.1585646430161793,33050000.0,73775000,0.10950719905002226,0.045,0.045,1600000002,1600000002,,,1620594930,17:15:30,20210509
26,2013-03-31,MEZ.AX,NZD,2013-03-31,2013-03-31,Q1,673700000,0.0,673700000,1.0,0.0,22150000,0.0,54200000.0,509450000,0.0,28775000,54925000,142100000,0.21092474395131364,87175000,0.12939735787442483,48025000.0,106825000,0.1585646430161793,33050000.0,73775000,0.10950719905002226,0.045,0.045,1600000002,1600000002,,,1620594930,17:15:30,20210509
27,2013-01-31,MEZ.AX,NZD,2013-01-31,2013-01-31,Q1,673700000,0.0,673700000,1.0,0.0,22150000,0.0,54200000.0,509450000,0.0,28775000,54925000,142100000,0.21092474395131364,87175000,0.12939735787442483,48025000.0,106825000,0.1585646430161793,33050000.0,73775000,0.10950719905002226,0.045,0.045,1600000002,1600000002,,,1620594930,17:15:30,20210509
28,2012-09-30,MEZ.AX,NZD,2012-09-30,2012-09-30,Q3,638526250,0.0,638526250,1.0,0.0,19897250,0.0,16992750.0,503511750,0.0,22557250,56270750,115117250,0.18028585355731264,58846500,0.09215987596437891,1292250.0,39506000,0.061870596549476235,20846000.0,18728250,0.029330430816274195,0.0117,0.0117,1600000002,1600000002,,,1620594930,17:15:30,20210509
29,2012-06-30,MEZ.AX,NZD,2012-06-30,2012-06-30,Q2,638526250,0.0,638526250,1.0,0.0,19897250,0.0,16992750.0,503511750,0.0,22557250,56270750,115117250,0.18028585355731264,58846500,0.09215987596437891,1292250.0,39506000,0.061870596549476235,20846000.0,18728250,0.029330430816274195,0.0117,0.0117,1600000002,1600000002,,,1620594930,17:15:30,20210509
30,2012-03-31,MEZ.AX,NZD,2012-03-31,2012-03-31,Q1,638526250,0.0,638526250,1.0,0.0,19897250,0.0,16992750.0,503511750,0.0,22557250,56270750,115117250,0.18028585355731264,58846500,0.09215987596437891,1292250.0,39506000,0.061870596549476235,20846000.0,18728250,0.029330430816274195,0.0117,0.0117,1600000002,1600000002,,,1620594930,17:15:30,20210509
31,2012-01-31,MEZ.AX,NZD,2012-01-31,2012-01-31,Q1,638526250,0.0,638526250,1.0,0.0,19897250,0.0,16992750.0,503511750,0.0,22557250,56270750,115117250,0.18028585355731264,58846500,0.09215987596437891,1292250.0,39506000,0.061870596549476235,20846000.0,18728250,0.029330430816274195,0.0117,0.0117,1600000002,1600000002,,,1620594930,17:15:30,20210509
32,2011-09-30,MEZ.AX,NZD,2011-09-30,2011-09-30,Q3,508179000,0.0,508179000,1.0,610750.0,23603250,0.0,-21415750.0,323424250,0.0,27615000,56081000,160540750,0.3159137823483458,104459750,0.20555699861662918,18531000.0,96072250,0.18905198758705102,20294500.0,75954250,0.14946357484272274,0.0475,0.0475,1600000002,1600000002,,,1620594930,17:15:30,20210509
33,2011-06-30,MEZ.AX,NZD,2011-06-30,2011-06-30,Q2,508179000,0.0,508179000,1.0,610750.0,23603250,0.0,-21415750.0,323424250,0.0,27615000,56081000,160540750,0.3159137823483458,104459750,0.20555699861662918,18531000.0,96072250,0.18905198758705102,20294500.0,75954250,0.14946357484272274,0.0475,0.0475,1600000002,1600000002,,,1620594930,17:15:30,20210509
34,2011-03-31,MEZ.AX,NZD,2011-03-31,2011-03-31,Q1,508179000,0.0,508179000,1.0,610750.0,23603250,0.0,-21415750.0,323424250,0.0,27615000,56081000,160540750,0.3159137823483458,104459750,0.20555699861662918,18531000.0,96072250,0.18905198758705102,20294500.0,75954250,0.14946357484272274,0.0475,0.0475,1600000002,1600000002,,,1620594930,17:15:30,20210509
35,2011-01-31,MEZ.AX,NZD,2011-01-31,2011-01-31,Q1,508179000,0.0,508179000,1.0,610750.0,23603250,0.0,-21415750.0,323424250,0.0,27615000,56081000,160540750,0.3159137823483458,104459750,0.20555699861662918,18531000.0,96072250,0.18905198758705102,20294500.0,75954250,0.14946357484272274,0.0475,0.0475,1600000002,1600000002,,,1620594930,17:15:30,20210509
36,2010-09-30,MEZ.AX,NZD,2010-09-30,2010-09-30,Q3,509899750,0.0,509899750,1.0,783000.0,22998250,0.0,-12478750.0,329969000,0.0,21704000,47007500,156149500,0.3062356865246551,109142000,0.2140459962963308,-18561500.0,69309000,0.1359267189285737,23296750.0,46213000,0.09063154080777643,0.03,0.03,1600000002,1600000002,,,1620594930,17:15:30,20210509
37,2010-06-30,MEZ.AX,NZD,2010-06-30,2010-06-30,Q2,509899750,0.0,509899750,1.0,783000.0,22998250,0.0,-12478750.0,329969000,0.0,21704000,47007500,156149500,0.3062356865246551,109142000,0.2140459962963308,-18561500.0,69309000,0.1359267189285737,23296750.0,46213000,0.09063154080777643,0.03,0.03,1600000002,1600000002,,,1620594930,17:15:30,20210509
38,2010-03-31,MEZ.AX,NZD,2010-03-31,2010-03-31,Q1,509899750,0.0,509899750,1.0,783000.0,22998250,0.0,-12478750.0,329969000,0.0,21704000,47007500,156149500,0.3062356865246551,109142000,0.2140459962963308,-18561500.0,69309000,0.1359267189285737,23296750.0,46213000,0.09063154080777643,0.03,0.03,1600000002,1600000002,,,1620594930,17:15:30,20210509
39,2010-01-31,MEZ.AX,NZD,2010-01-31,2010-01-31,Q1,509899750,0.0,509899750,1.0,783000.0,22998250,0.0,-12478750.0,329969000,0.0,21704000,47007500,156149500,0.3062356865246551,109142000,0.2140459962963308,-18561500.0,69309000,0.1359267189285737,23296750.0,46213000,0.09063154080777643,0.03,0.03,1600000002,1600000002,,,1620594930,17:15:30,20210509
