,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,LMNL.TO,CAD,2018-03-31,2018-03-31,Q1,4292000.0,4766000.0,-474000.0,-0.11043802423112768,22416000.0,7703000.0,0.0,0.0,30119000.0,34885000.0,4243000.0,1282000.0,-29311000.0,-6.829217148182665,-30593000.0,-7.127912395153775,-1111000.0,-35947000.0,-8.375349487418452,-1332000.0,-31671000.0,-7.379077353215284,-40.0,-40.0,711697.0,711697.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
11,2017-12-31,LMNL.TO,CAD,2017-12-31,2017-12-31,Q4,6596000.0,2428000.0,4168000.0,0.6318981200727714,28424000.0,8781000.0,0.0,0.0,57696000.0,60124000.0,2952000.0,1310000.0,-52218000.0,-7.916616130988478,-53528000.0,-8.115221346270467,1427000.0,-54740000.0,-8.29896907216495,-13094000.0,-38279000.0,-5.803365676167374,-1.634457728437233,-1.634457728437233,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
12,2017-09-30,LMNL.TO,CAD,2017-09-30,2017-09-30,Q3,24034000.0,3780000.0,20254000.0,0.842722809353416,23201000.0,7653000.0,0.0,0.0,30854000.0,34634000.0,2085000.0,1185000.0,-9415000.0,-0.39173670633269536,-10600000.0,-0.44104185736872764,-4373000.0,-17058000.0,-0.7097445285845053,692000.0,-15542000.0,-0.6466672214362986,-20.0,-20.0,704446.0,704446.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
13,2017-06-30,LMNL.TO,CAD,2017-06-30,2017-06-30,Q2,3619000.0,1551000.0,2068000.0,0.5714285714285714,24454000.0,8061000.0,0.0,0.0,32515000.0,34066000.0,1867000.0,1075000.0,-29372000.0,-8.11605415860735,-30447000.0,-8.413097540757116,-303000.0,-32617000.0,-9.012710693561758,-1110000.0,-29513000.0,-8.155015197568389,-40.0,-40.0,668829.0,668829.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
14,2017-03-31,LMNL.TO,CAD,2017-03-31,2017-03-31,Q1,4866000.0,2390000.0,2476000.0,0.5088368269625976,24313000.0,6946000.0,0.0,0.0,31259000.0,33649000.0,1374000.0,1006000.0,-27777000.0,-5.708384710234279,-28783000.0,-5.915125359638306,-216000.0,-30373000.0,-6.241882449650637,-1240000.0,-26397000.0,-5.42478421701603,-40.0,-40.0,651995.0,651995.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
15,2016-12-31,LMNL.TO,CAD,2016-12-31,2016-12-31,Q4,4111000.0,1542000.0,2569000.0,0.624908781318414,28672000.0,12816000.0,0.0,0.0,41488000.0,43030000.0,1712000.0,912000.0,-38007000.0,-9.245195816103138,-38919000.0,-9.467039649720263,-1381000.0,-41649000.0,-10.131111651666261,-1545000.0,-37308000.0,-9.075164193626854,-1.592997438087105,-1.592997438087105,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
16,2016-09-30,LMNL.TO,CAD,2016-09-30,2016-09-30,Q3,3737000.0,1852000.0,1885000.0,0.5044153063955045,23576000.0,6475000.0,0.0,0.0,30051000.0,31903000.0,1179000.0,773000.0,-27393000.0,-7.33021139951833,-28166000.0,-7.537061814289537,55000.0,-29290000.0,-7.837837837837838,-1311000.0,-25569000.0,-6.8421193470698425,-40.0,-40.0,604389.0,604389.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
17,2016-06-30,LMNL.TO,CAD,2016-06-30,2016-06-30,Q2,3295000.0,1571000.0,1724000.0,0.523216995447648,19351000.0,5184000.0,0.0,0.0,24535000.0,26106000.0,1149000.0,791000.0,-22020000.0,-6.682852807283763,-22811000.0,-6.922913505311078,-2472000.0,-26432000.0,-8.02185128983308,-1809000.0,-22351000.0,-6.783308042488619,-40.0,-40.0,590834.0,590834.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
18,2016-03-31,LMNL.TO,CAD,2016-03-31,2016-03-31,Q1,5249000.0,1793000.0,3456000.0,0.6584111259287483,16477000.0,4826000.0,0.0,0.0,21303000.0,23096000.0,850000.0,774000.0,-17073000.0,-3.252619546580301,-17847000.0,-3.400076204991427,-819000.0,-19516000.0,-3.7180415317203277,-1553000.0,-15579000.0,-2.9679939036006857,-30.0,-30.0,581971.0,581971.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
19,2015-12-31,LMNL.TO,CAD,2015-12-31,2015-12-31,Q4,14066000.0,4877000.0,9189000.0,0.6532774065121569,17931000.0,5330000.0,0.0,0.0,23261000.0,28138000.0,1325000.0,-8877000.0,-22949000.0,-1.6315228209867767,-14072000.0,-1.0004265605004976,778000.0,-14245000.0,-1.01272572159818,-1983000.0,-10673000.0,-0.7587800369685767,-0.4557216054654142,-0.4557216054654142,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
20,2015-09-30,LMNL.TO,CAD,2015-09-30,2015-09-30,Q3,5661000.0,1205000.0,4456000.0,0.7871400812577283,11897000.0,4129000.0,0.0,0.0,16026000.0,17231000.0,461000.0,10235000.0,-1335000.0,-0.23582405935347112,-11570000.0,-2.0438085143967495,563000.0,-11468000.0,-2.0257904963787317,-904000.0,-9227000.0,-1.6299240416887475,-20.0,-20.0,580750.0,580750.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
21,2015-06-30,LMNL.TO,CAD,2015-06-30,2015-06-30,Q2,2898000.0,1295000.0,1603000.0,0.5531400966183575,10669000.0,3769000.0,0.0,0.0,14438000.0,15733000.0,481000.0,570000.0,-12265000.0,-4.232229123533472,-12835000.0,-4.428916494133885,-1463000.0,-14779000.0,-5.099723947550035,-1257000.0,-12281000.0,-4.237750172532781,-20.0,-20.0,568776.0,568776.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
22,2015-03-31,LMNL.TO,CAD,2015-03-31,2015-03-31,Q1,1909000.0,850000.0,1059000.0,0.5547407019381876,9882000.0,3210000.0,0.0,0.0,13092000.0,13942000.0,961000.0,509000.0,-11524000.0,-6.036668412781561,-12033000.0,-6.303300157150341,-8438000.0,-21432000.0,-11.22682032477737,-995000.0,-18780000.0,-9.837611314824516,-30.0,-30.0,552319.0,552319.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
23,2014-12-31,LMNL.TO,CAD,2014-12-31,2014-12-31,Q4,10546000.0,2356000.0,8190000.0,0.7765977621847145,11803000.0,5022000.0,0.0,0.0,16825000.0,19181000.0,1011000.0,506000.0,-8129000.0,-0.770813578608003,-8635000.0,-0.8187938554902333,14509000.0,4939000.0,0.46832922435046465,-3556000.0,9222000.0,0.8744547695808838,0.3937660119555935,0.3937660119555935,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
24,2014-09-30,LMNL.TO,CAD,2014-09-30,2014-09-30,Q3,2315000.0,867000.0,1448000.0,0.6254859611231102,7846000.0,3006000.0,0.0,0.0,10852000.0,11719000.0,797000.0,369000.0,-9035000.0,-3.90280777537797,-9404000.0,-4.0622030237581,-10446000.0,-20624000.0,-8.908855291576673,53000.0,-19279000.0,-8.327861771058314,-40.0,-40.0,530568.0,530568.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
25,2014-06-30,LMNL.TO,CAD,2014-06-30,2014-06-30,Q2,4411000.0,2016000.0,2395000.0,0.5429607798685105,9632000.0,2750000.0,0.0,0.0,12382000.0,14398000.0,642000.0,471000.0,-9516000.0,-2.157333937882566,-9987000.0,-2.264112446157334,34025000.0,23412000.0,5.3076399909317615,-2000.0,23959000.0,5.431648152346407,50.0,40.0,529150.0,577461.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
26,2014-03-31,LMNL.TO,CAD,2014-03-31,2014-03-31,Q1,5738000.0,1776000.0,3962000.0,0.6904844893691182,5912000.0,2127000.0,0.0,0.0,8039000.0,9815000.0,620000.0,348000.0,-3729000.0,-0.6498780062739631,-4077000.0,-0.7105263157894737,-3705000.0,-8207000.0,-1.430289299407459,449000.0,-7963000.0,-1.387765772046009,-20.0,-20.0,526090.0,526090.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
27,2013-12-31,LMNL.TO,CAD,2013-12-31,2013-12-31,Q4,5078000.0,1940000.0,3138000.0,0.6179598267034265,6296000.0,3874000.0,0.0,0.0,10170000.0,12110000.0,720000.0,260000.0,-6772000.0,-1.333595903899173,-7032000.0,-1.384797164237889,339000.0,-7371000.0,-1.4515557306025995,0.0,-7010000.0,-1.3804647499015361,-0.29931682322801023,-0.29931682322801023,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
28,2013-09-30,LMNL.TO,CAD,2013-09-30,2013-09-30,Q3,5960000.0,1541000.0,4419000.0,0.7414429530201342,4561000.0,2047000.0,0.0,0.0,6608000.0,8149000.0,467000.0,186000.0,-2003000.0,-0.3360738255033557,-2189000.0,-0.36728187919463084,-2647000.0,-5303000.0,-0.8897651006711409,0.0,-5257000.0,-0.8820469798657719,-10.0,-10.0,491174.0,491174.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
29,2013-06-30,LMNL.TO,CAD,2013-06-30,2013-06-30,Q2,5161000.0,1766000.0,3395000.0,0.6578182522766906,4398000.0,1348000.0,0.0,0.0,5746000.0,7512000.0,306000.0,225000.0,-2126000.0,-0.4119356713815152,-2351000.0,-0.4555318736678938,159000.0,-2498000.0,-0.48401472582832783,0.0,-2450000.0,-0.4747142026739004,-10.0,-10.0,489392.0,489392.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
30,2013-03-31,LMNL.TO,CAD,2013-03-31,2013-03-31,Q1,4445000.0,1347000.0,3098000.0,0.696962879640045,3098000.0,1519000.0,0.0,0.0,4617000.0,5964000.0,354000.0,198000.0,-1321000.0,-0.2971878515185602,-1519000.0,-0.3417322834645669,-220000.0,-2093000.0,-0.47086614173228347,0.0,-1771000.0,-0.3984251968503937,-3.682877,-3.682877,480874.0,480874.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
31,2012-12-31,LMNL.TO,CAD,2012-12-31,2012-12-31,Q4,8323000.0,1878000.0,6445000.0,0.7743602066562537,2935000.0,2058000.0,0.0,0.0,4993000.0,6871000.0,380000.0,194000.0,1646000.0,0.19776522888381592,1452000.0,0.1744563258440466,-58000.0,1014000.0,0.12183107052745404,0.0,1181000.0,0.14189595097921423,0.050426985482493594,0.050426985482493594,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
32,2012-09-30,LMNL.TO,CAD,2012-09-30,2012-09-30,Q3,7668000.0,1235000.0,6433000.0,0.8389410537297861,2361000.0,1245000.0,0.0,0.0,3606000.0,4841000.0,376000.0,179000.0,3006000.0,0.392018779342723,2827000.0,0.3686750130412102,7000.0,2458000.0,0.3205529473135107,0.0,2479000.0,0.32329160146061553,10.0,10.0,428421.0,428421.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
33,2012-06-30,LMNL.TO,CAD,2012-06-30,2012-06-30,Q2,6271000.0,1296000.0,4975000.0,0.793334396428002,2478000.0,1266000.0,0.0,0.0,3744000.0,5040000.0,375000.0,198000.0,1429000.0,0.2278743422101738,1231000.0,0.1963004305533408,-80000.0,776000.0,0.1237442194227396,0.0,798000.0,0.12725243182905438,1.8956895630174246,1.8956895630174246,420955.0,420955.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
34,2012-03-31,LMNL.TO,CAD,2012-03-31,2012-03-31,Q1,1059000.0,916000.0,143000.0,0.13503305004721436,2535000.0,1397000.0,0.0,530000.0,3932000.0,4848000.0,352000.0,208000.0,-3581000.0,-3.3814919735599624,-3789000.0,-3.5779036827195467,530000.0,0.0,0.0,0.0,-4206000.0,-3.971671388101983,-10.0,-10.0,403555.0,403555.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
35,2011-12-31,LMNL.TO,CAD,2011-12-31,2011-12-31,Q4,8423000.0,649000.0,7774000.0,0.9229490680280186,2687000.0,1398000.0,0.0,0.0,4293000.0,4942000.0,0.0,203000.0,3684000.0,0.43737385729550043,3481000.0,0.4132731805769916,192000.0,0.0,0.0,0.0,3547000.0,0.4211088685741422,0.15145175064047822,0.15145175064047822,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
36,2011-09-30,LMNL.TO,CAD,2011-09-30,2011-09-30,Q3,3334000.0,430000.0,2904000.0,0.8710257948410318,2705000.0,1423000.0,0.0,0.0,4128000.0,4558000.0,0.0,187000.0,-1037000.0,-0.3110377924415117,-1224000.0,-0.367126574685063,-520000.0,-2109000.0,-0.6325734853029394,0.0,-1950000.0,-0.584883023395321,-10.0,-10.0,377857.0,377857.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
37,2011-06-30,LMNL.TO,CAD,2011-06-30,2011-06-30,Q2,3015000.0,360000.0,2655000.0,0.8805970149253731,2840000.0,1394000.0,0.0,0.0,4180000.0,4540000.0,300000.0,186000.0,-1339000.0,-0.44411276948590384,-1525000.0,-0.5058043117744611,-10000.0,0.0,0.0,0.0,-1656000.0,-0.5492537313432836,-4.436110366997053,-4.436110366997053,373300.0,373300.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
38,2011-03-31,LMNL.TO,CAD,2011-03-31,2011-03-31,Q1,2818000.0,415000.0,2403000.0,0.8527324343506033,2997000.0,1574000.0,0.0,-387000.0,4310000.0,4725000.0,380000.0,182000.0,-1725000.0,-0.6121362668559261,-1907000.0,-0.6767210787792761,-391000.0,0.0,0.0,0.0,-2494000.0,-0.8850248403122782,-10.0,-10.0,356471.0,356471.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
39,2010-12-31,LMNL.TO,CAD,2010-12-31,2010-12-31,Q4,1116000.0,494000.0,622000.0,0.557347670250896,2998000.0,1327000.0,0.0,-186000.0,4302000.0,4796000.0,461000.0,104000.0,-3576000.0,-3.204301075268817,-3680000.0,-3.2974910394265233,-206000.0,0.0,0.0,0.0,-4340000.0,-3.888888888888889,-0.18531169940222034,-0.18531169940222034,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
40,2010-09-30,LMNL.TO,CAD,2010-09-30,2010-09-30,Q3,2064000.0,86000.0,1978000.0,0.9583333333333334,3267000.0,1327000.0,0.0,0.0,4424000.0,4510000.0,404000.0,78000.0,-2368000.0,-1.1472868217054264,-2446000.0,-1.185077519379845,-35000.0,0.0,0.0,0.0,-2885000.0,-1.3977713178294573,-10.0,-10.0,349736.0,349736.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
41,2010-06-30,LMNL.TO,CAD,2010-06-30,2010-06-30,Q2,5085000.0,3769000.0,1316000.0,0.25880039331366766,0.0,1297000.0,0.0,0.0,1792000.0,5561000.0,443000.0,47000.0,-429000.0,-0.08436578171091445,-476000.0,-0.0936086529006883,-19000.0,0.0,0.0,0.0,-938000.0,-0.18446411012782693,-2.682536913481035,-2.682536913481035,349669.0,349669.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
42,2010-03-31,LMNL.TO,CAD,2010-03-31,2010-03-31,Q1,3168000.0,981000.0,2187000.0,0.6903409090909091,3091000.0,1501000.0,0.0,-180000.0,4911000.0,5892000.0,467000.0,70000.0,-2654000.0,-0.8377525252525253,-2724000.0,-0.8598484848484849,71000.0,0.0,0.0,0.0,-3120000.0,-0.9848484848484849,-10.0,-10.0,341462.0,341462.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
43,2009-12-31,LMNL.TO,CAD,2009-12-31,2009-12-31,Q4,4260000.0,1098000.0,3162000.0,0.7422535211267606,9290000.0,1083000.0,0.0,-602000.0,4996000.0,6094000.0,283000.0,236000.0,-1598000.0,-0.3751173708920188,-1834000.0,-0.43051643192488265,-602000.0,0.0,0.0,0.0,-2361000.0,-0.5542253521126761,-0.10081127241673783,-0.10081127241673783,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
44,2009-09-30,LMNL.TO,CAD,2009-09-30,2009-09-30,Q3,3116000.0,464000.0,2652000.0,0.8510911424903723,1353000.0,1020000.0,0.0,1257000.0,3041000.0,3505000.0,348000.0,178000.0,-211000.0,-0.06771501925545571,-389000.0,-0.1248395378690629,1257000.0,0.0,0.0,0.0,163000.0,0.05231065468549422,0.49856395229691164,0.49856395229691164,326939.0,326939.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
45,2009-06-30,LMNL.TO,CAD,2009-06-30,2009-06-30,Q2,2337000.0,1118000.0,1219000.0,0.5216089002995293,3173000.0,1191000.0,0.0,0.0,5596000.0,6714000.0,0.0,213000.0,-4164000.0,-1.7817715019255456,-4377000.0,-1.8729139922978177,0.0,0.0,0.0,0.0,-5096000.0,-2.180573384681215,-20.0,-20.0,320409.0,320409.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
46,2009-03-31,LMNL.TO,CAD,2009-03-31,2009-03-31,Q1,3847000.0,421000.0,3426000.0,0.8905640759033012,3676000.0,1302000.0,0.0,0.0,5036000.0,5457000.0,425000.0,212000.0,-1398000.0,-0.3634000519885625,-1610000.0,-0.4185079282557837,0.0,0.0,0.0,0.0,-2035000.0,-0.5289836236028074,-10.0,-10.0,317402.0,317402.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
47,2008-12-31,LMNL.TO,CAD,2008-12-31,2008-12-31,Q4,3981000.0,-263000.0,4244000.0,1.0660638030645566,5363000.0,1390000.0,0.0,0.0,8262000.0,7999000.0,0.0,266000.0,-3752000.0,-0.942476764632002,-4018000.0,-1.009294147199196,-651000.0,0.0,0.0,0.0,-5176000.0,-1.300175835217282,-0.22100768573868487,-0.22100768573868487,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
48,2008-09-30,LMNL.TO,CAD,2008-09-30,2008-09-30,Q3,3332000.0,1078000.0,2254000.0,0.6764705882352942,3782000.0,1091000.0,0.0,0.0,5244000.0,6322000.0,562000.0,259000.0,-2731000.0,-0.8196278511404562,-2990000.0,-0.897358943577431,-87000.0,0.0,0.0,0.0,-3638000.0,-1.0918367346938775,-10.0,-10.0,286262.0,286262.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
