,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,MRVC,USD,2015-03-16,2015-03-16 16:44:35,Q4,43444000,30415000.0,13029000.0,0.2999033238191695,4803000.0,10577000.0,0.0,4803000.0,15380000.0,45795000,23000.0,568000.0,-1783000.0,-0.04104134057637418,-2351000.0,-0.05411564312678391,-102000.0,-1987000.0,-0.04573704078814105,2644000.0,-4631000.0,-0.1065969984347666,-0.63058,-0.63058,7344000.0,7344000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796915000009/0000887969-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796915000009/mrv-20141231x10k.htm,1620595311,17:21:51,20210509
11,2014-09-30,MRVC,USD,2014-11-05 00:00:00,2014-11-05 16:42:46,Q3,43170000,28454000.0,14716000.0,0.3408848737549224,5060000.0,10080000.0,0.0,5060000.0,15140000.0,43594000,116000.0,560000.0,713000.0,0.016516099142923325,153000.0,0.00354412786657401,0.0,-313000.0,-0.007250405374102386,727000.0,-1040000.0,-0.024090803798934444,-0.14179,-0.14179,7335000.0,7335000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796914000034/0000887969-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796914000034/mrv-20140930x10q.htm,1620595311,17:21:51,20210509
12,2014-06-30,MRVC,USD,2014-08-18 00:00:00,2014-08-18 17:10:52,Q2,43124000,28342000.0,14782000.0,0.34277896299044613,5392000.0,10516000.0,0.0,5392000.0,15908000.0,44250000,40000.0,504000.0,-1082000.0,-0.02509043687969576,-1586000.0,-0.0367776644096095,-33000.0,-1586000.0,-0.0367776644096095,681000.0,-2267000.0,-0.05256933494110008,-0.30961,-0.30961,7322000.0,7322000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796914000028/0000887969-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796914000028/mrv-20140630x10q1.htm,1620595311,17:21:51,20210509
13,2014-03-31,MRVC,USD,2014-05-08 00:00:00,2014-05-08 16:07:11,Q1,42318000,29067000.0,13251000.0,0.3131291648943712,5578000.0,11522000.0,0.0,5578000.0,17100000.0,46167000,150000.0,624000.0,-3342000.0,-0.07897348645966255,-3966000.0,-0.09371898482915071,33000.0,-3966000.0,-0.09371898482915071,251000.0,-4217000.0,-0.09965026702585188,-0.57902,-0.57902,7283000.0,7283000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796914000017/0000887969-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796914000017/mrv-20140331x10q.htm,1620595311,17:21:51,20210509
14,2013-12-31,MRVC,USD,2014-03-17,2014-03-17 16:02:52,Q4,50736000,34116000.0,16620000.0,0.3275780510879849,5652000.0,10840000.0,0.0,5652000.0,16492000.0,50608000,112000.0,545000.0,673000.0,0.01326474298328603,128000.0,0.002522863450015768,-716000.0,-174000.0,-0.0034295175023651846,1075000.0,-1249000.0,-0.024617628508356984,-0.16689,-0.16689,7484000.0,7484000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796914000004/0000887969-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796914000004/mrv-20131231x10k.htm,1620595311,17:21:51,20210509
15,2013-09-30,MRVC,USD,2013-11-12 00:00:00,2013-11-12 16:05:40,Q3,38385000,23411000.0,14974000.0,0.3901002995961964,4627000.0,10308000.0,0.0,4627000.0,14935000.0,38346000,41000.0,504000.0,543000.0,0.014146150840171942,39000.0,0.001016021883548261,-132000.0,-134000.0,-0.003490946984499153,12000.0,-146000.0,-0.003803569102514003,-0.01937,-0.01937,7539000.0,7539000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796913000015/0000887969-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796913000015/mrv-2013930x10q.htm,1620595311,17:21:51,20210509
16,2013-06-30,MRVC,USD,2013-08-09 00:00:00,2013-08-09 17:14:49,Q2,38175000,24803000.0,13372000.0,0.3502815979043877,4454000.0,9453000.0,0.0,4454000.0,13907000.0,38710000,241000.0,383000.0,-610000.0,-0.015979043876882777,-993000.0,-0.026011787819253437,-102000.0,-878000.0,-0.022999345121152585,115000.0,-993000.0,-0.026011787819253437,-0.13118,-0.13118,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/887969/000144530513002094/0001445305-13-002094-index.html,https://www.sec.gov/Archives/edgar/data/887969/000144530513002094/mrv-2013630x10q.htm,1620595311,17:21:51,20210509
17,2013-03-31,MRVC,USD,2013-04-02 00:00:00,2013-04-02 16:28:42,Q1,38905000,25878000.0,13027000.0,0.33484128004112584,4648000.0,12392000.0,0.0,4648000.0,17040000.0,42918000,132000.0,401000.0,-4033000.0,-0.10366276828171186,-4434000.0,-0.11396992674463437,17000.0,-4128000.0,-0.1061046138028531,306000.0,-4434000.0,-0.11396992674463437,-0.58589,-0.58589,7568000.0,7568000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/0000887969-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/mrv-20121231x10k.htm,1620595311,17:21:51,20210509
18,2012-12-31,MRVC,USD,2013-04-02,2013-04-02 16:28:42,Q4,151661000,96509000.0,55152000.0,0.36365314748023553,4118000.0,1146000.0,0.0,16400000.0,1631000.0,161508000,61000.0,396000.0,-9451000.0,-0.062316614027337285,-9847000.0,-0.06492770059540687,-54000.0,-8188000.0,-0.05398883035190326,-1013000.0,6493000.0,0.04281258860221151,0.8310508127479841,0.8306255596776256,7813000.0,7817000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/0000887969-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796913000003/mrv-20121231x10k.htm,1620595311,17:21:51,20210509
19,2012-09-30,MRVC,USD,2012-11-09 00:00:00,2012-11-09 16:53:15,Q3,51613000,32387000.0,19226000.0,0.3725030515567783,4052000.0,11535000.0,0.0,4689000.0,20276000.0,52663000,998000.0,489000.0,-561000.0,-0.010869354619960088,-1050000.0,-0.02034371185554027,57000.0,-1075000.0,-0.02082808594733885,1252000.0,-2327000.0,-0.04508554046461163,-0.01483,-0.01483,156939000.0,156939000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796912000012/0000887969-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796912000012/mrv-2012930x10q.htm,1620595311,17:21:51,20210509
20,2012-06-30,MRVC,USD,2012-08-09 00:00:00,2012-08-09 17:21:31,Q2,55020000,36066000.0,18954000.0,0.34449291166848417,3429000.0,18878000.0,0.0,3429000.0,22307000.0,58373000,-703000.0,437000.0,-2178000.0,-0.0395856052344602,-2615000.0,-0.0475281715739731,-33000.0,-1568000.0,-0.028498727735368958,545000.0,5862000.0,0.10654307524536533,0.03716147682320722,0.03710784189603221,157744000.0,157972000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796912000008/0000887969-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796912000008/mrv-2012630x10q.htm,1620595311,17:21:51,20210509
21,2012-03-31,MRVC,USD,2012-05-10,2012-05-10 17:31:22,Q1,48371000,31212000.0,17159000.0,0.3547373426226458,3745000.0,17040000.0,0.0,3745000.0,20785000.0,51997000,245000.0,694000.0,-3670000.0,-0.07587190672096918,-4364000.0,-0.09021934630253664,0.0,-3588000.0,-0.07417667610758512,776000.0,3612000.0,0.07467284116516094,0.022898730806780863,0.02287205075923557,157738000.0,157922000.0,https://www.sec.gov/Archives/edgar/data/887969/000144530512001681/0001445305-12-001681-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000144530512001681/mrv-2012331x10q.htm,1620595311,17:21:51,20210509
22,2011-12-31,MRVC,USD,2012-03-15 00:00:00,2012-03-15 17:25:07,Q4,74138000,46105000.0,28033000.0,0.3781191831449459,6259000.0,20002000.0,0.0,7095000.0,33356000.0,79461000,243000.0,765000.0,-4558000.0,-0.06147994280935552,-5323000.0,-0.07179853786182525,-2157000.0,-4956000.0,-0.06684830990854893,1541000.0,-6497000.0,-0.08763387196849119,-0.04123,-0.04123,157561000.0,157561000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796912000003/0000887969-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796912000003/mrv1231201110k.htm,1620595311,17:21:51,20210509
23,2011-09-30,MRVC,USD,2011-11-09 00:00:00,2011-11-09 17:27:47,Q3,62455000,37368000.0,25087000.0,0.4016812104715395,5666000.0,15918000.0,0.0,5666000.0,21584000.0,58952000,217000.0,689000.0,4192000.0,0.06712032663517732,3503000.0,0.05608838363621808,289000.0,1738000.0,0.027828036186053957,-343000.0,2081000.0,0.03331999039308302,0.013211188562576975,0.013127846679872317,157518000.0,158518000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796911000019/0000887969-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796911000019/mrv9301110q.htm,1620595311,17:21:51,20210509
24,2011-06-30,MRVC,USD,2011-08-09 00:00:00,2011-08-09 16:01:59,Q2,126825000,75688000.0,51137000.0,0.4032091464616598,-170473000.0,19052000.0,0.0,6178000.0,25230000.0,62492000,470000.0,-2479000.0,224769000.0,1.7722767593140154,227248000.0,1.7918233786713975,-432000.0,217641000.0,1.716073329390893,3381000.0,210846000.0,1.6624955647545832,1.3386197701733222,1.3301160127935805,157510000.0,158517000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796911000015/0000887969-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796911000015/mrv6301110q.htm,1620595311,17:21:51,20210509
25,2011-03-31,MRVC,USD,2011-05-10 00:00:00,2011-05-10 16:17:04,Q1,63869000,38426000.0,25443000.0,0.39836227277709063,0.0,17883000.0,0.0,6215000.0,24098000.0,62524000,266000.0,584000.0,1929000.0,0.03020244563090075,1345000.0,0.021058729587123643,143000.0,1222000.0,0.019132912680643193,1766000.0,-544000.0,-0.008517434122970456,-3.45239,-3.45239,157572.0,157572.0,https://www.sec.gov/Archives/edgar/data/887969/000088796911000010/0000887969-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796911000010/mrv3311110q.htm,1620595311,17:21:51,20210509
26,2010-12-31,MRVC,USD,2011-03-16,2011-03-16 16:20:17,Q4,263911000,151110000.0,112801000.0,0.4274206077048702,0.0,77150000.0,0.0,23014000.0,100164000.0,251274000,0.0,1307000.0,13944000.0,0.05283599395250672,12637000.0,0.047883566808507416,-3002000.0,9635000.0,0.03650851991769953,2661000.0,50780000.0,0.19241335147076097,0.32227,0.32227,157569000.0,157569000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796911000006/0000887969-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000088796911000006/mrv1231201010k.htm,1620595311,17:21:51,20210509
27,2010-09-30,MRVC,USD,2010-11-09 00:00:00,2010-11-09 16:43:47,Q3,135834000,90036000.0,45798000.0,0.33716153540350724,0.0,27556000.0,0.0,11304000.0,38860000.0,128896000,993000.0,2477000.0,9415000.0,0.06931254325132147,6938000.0,0.05107704992858931,-638000.0,5307000.0,0.03906974689694775,1733000.0,3574000.0,0.02631152730538746,0.022667021829851464,0.022540221113640808,157674000.0,158561000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796910000011/0000887969-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796910000011/mrv09301010q.htm,1620595311,17:21:51,20210509
28,2010-06-30,MRVC,USD,2010-08-09 00:00:00,2010-08-09 16:02:34,Q2,122224000,80573000.0,41651000.0,0.34077595234978403,0.0,25061000.0,0.0,9708000.0,34769000.0,115342000,814000.0,2509000.0,9391000.0,0.07683433695509884,6882000.0,0.056306453724309466,536000.0,6604000.0,0.05403194135358031,3237000.0,3367000.0,0.02754778112318366,0.021356489087068765,0.02123593521368384,157657000.0,158552000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796910000004/0000887969-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796910000004/mrv06301010q.htm,1620595311,17:21:51,20210509
29,2010-03-31,MRVC,USD,2010-05-10 00:00:00,2010-05-10 16:11:04,Q1,109075000,69457000.0,39618000.0,0.3632179692871877,0.0,23224000.0,0.0,10292000.0,33516000.0,102973000,654000.0,2366000.0,8468000.0,0.07763465505386202,6102000.0,0.05594315837726335,593000.0,6041000.0,0.05538391015356406,1699000.0,4342000.0,0.039807471922988766,0.027545692734205,0.02747562187165809,157629000.0,158031000.0,https://www.sec.gov/Archives/edgar/data/887969/000110465910027269/0001104659-10-027269-index.html,https://www.sec.gov/Archives/edgar/data/887969/000110465910027269/a10-6251_110q.htm,1620595311,17:21:51,20210509
30,2009-12-31,MRVC,USD,2010-03-16 00:00:00,2010-03-16 16:01:25,Q4,81309000,49999000.0,31310000.0,0.3850742230257413,0.0,20705000.0,0.0,10461000.0,31166000.0,81165000,-2361000.0,3108000.0,20159000.0,0.24793073337514912,17051000.0,0.20970618258741344,21164000.0,23669000.0,0.29109938629180043,-579000.0,18476000.0,0.227231917745883,0.11727,0.11727,157547000.0,157547000.0,https://www.sec.gov/Archives/edgar/data/887969/000104746910002296/0001047469-10-002296-index.html,https://www.sec.gov/Archives/edgar/data/887969/000104746910002296/a2197120z10-k.htm,1620595311,17:21:51,20210509
31,2009-09-30,MRVC,USD,2009-10-08 00:00:00,2009-10-08 16:51:45,Q3,128871000,91095000.0,37776000.0,0.29313033964196755,0.0,25087000.0,0.0,9825000.0,34912000.0,126007000,689000.0,2548000.0,5412000.0,0.04199548385594897,2864000.0,0.022223774161758657,-195000.0,1980000.0,0.01536420141071304,2179000.0,-199000.0,-0.0015441798387534822,-0.00126,-0.00126,157521000.0,157521000.0,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/0001047469-09-008834-index.html,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/a2194723z10-k.htm,1620595311,17:21:51,20210509
32,2009-06-30,MRVC,USD,2009-11-30,2009-11-30 17:22:49,Q2,119632000,86590000.0,33042000.0,0.27619700414604786,0.0,25465000.0,0.0,8997000.0,34462000.0,121052000,775000.0,2038000.0,-987000.0,-0.008250300922830012,-3025000.0,-0.025285876688511434,-1219000.0,-3414000.0,-0.0285375150461415,3745000.0,-5151000.0,-0.04305704159422228,-0.03271,-0.03271,157489000.0,157489000.0,https://www.sec.gov/Archives/edgar/data/887969/000110465909067641/0001104659-09-067641-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000110465909067641/a09-34119_210q.htm,1620595311,17:21:51,20210509
33,2009-03-31,MRVC,USD,2009-11-30,2009-11-30 17:21:51,Q1,118308000,94622000.0,23686000.0,0.20020624133617337,0.0,28365000.0,0.0,9709000.0,38074000.0,132696000,897000.0,2879000.0,-9904000.0,-0.08371369645332521,-12783000.0,-0.1080484836190283,2502000.0,-12783000.0,-0.1080484836190283,0.0,-14791000.0,-0.125021131284444,-0.09394,-0.09394,157447000.0,157447000.0,https://www.sec.gov/Archives/edgar/data/887969/000110465909067639/0001104659-09-067639-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000110465909067639/a09-34119_110q.htm,1620595311,17:21:51,20210509
34,2008-12-31,MRVC,USD,2009-10-08,2009-10-08 16:51:45,Q4,412436000,299569000.0,112867000.0,0.2736594283719171,0.0,100235000.0,0.0,130247000.0,230482000.0,230482000,-914000.0,7134000.0,-110271000.0,-0.26736511846686517,-117405000.0,-0.2846623476127205,-950000.0,-117651000.0,-0.28525880379016383,1873000.0,-119524000.0,-0.28980011444199827,-0.75974,-0.75974,157323000.0,157323000.0,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/0001047469-09-008834-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000104746909008834/a2194723z10-k.htm,1620595311,17:21:51,20210509
35,2008-03-31,MRVC,USD,2008-05-12,2008-05-12 06:10:31,Q1,125586000,88452000.0,37134000.0,0.2956858248530887,0.0,28784000.0,0.0,11183000.0,39967000.0,39967000,914000.0,2879000.0,-164000.0,-0.0013058780437309892,-3043000.0,-0.024230407848008537,704000.0,-3043000.0,-0.024230407848008537,637000.0,-3680000.0,-0.029302629273963657,-0.02342,-0.02342,157152000.0,157152000.0,https://www.sec.gov/Archives/edgar/data/887969/000095013408009153/0000950134-08-009153-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095013408009153/v40694e10vq.htm,1620595311,17:21:51,20210509
36,2007-12-31,MRVC,USD,2008-03-17,2008-03-17 16:38:22,Q4,140896000,101493000.0,39403000.0,0.2796601748807631,0.0,-72533000.0,0.0,112588000.0,40055000.0,40055000,877000.0,3451000.0,-3089000.0,-0.02192397229161935,-6540000.0,-0.046417215534862596,136000.0,-1393000.0,-0.009886724960254372,-12000.0,-1381000.0,-0.00980155575743811,-0.00986,-0.00986,140104000.0,140104000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012408001275/0000950124-08-001275-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012408001275/v39087e10vk.htm,1620595311,17:21:51,20210509
37,2007-09-30,MRVC,USD,2007-11-09,2007-11-09 15:49:33,Q3,115700000,90244000.0,25456000.0,0.2200172860847018,0.0,25759000.0,0.0,10120000.0,35879000.0,35879000,1075000.0,3000000.0,-3150000.0,-0.027225583405358685,-6150000.0,-0.05315471045808125,201000.0,-11297000.0,-0.09764044943820224,1274000.0,-12571000.0,-0.10865168539325842,-0.09353,-0.09353,134411000.0,134411000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012407005731/0000950124-07-005731-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012407005731/v35265e10vq.htm,1620595311,17:21:51,20210509
38,2007-06-30,MRVC,USD,2007-08-02,2007-08-02 14:00:33,Q2,101962000,72063000.0,29899000.0,0.2932366960240089,0.0,24035000.0,0.0,6846000.0,30881000.0,30881000,964000.0,1019000.0,280000.0,0.002746121103940684,-739000.0,-0.007247798199329161,1207000.0,-739000.0,-0.007247798199329161,1721000.0,-2460000.0,-0.02412663541319315,-0.01954,-0.01954,125885000.0,125885000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012407003939/0000950124-07-003939-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012407003939/v32429e10vq.htm,1620595311,17:21:51,20210509
39,2007-03-31,MRVC,USD,2007-05-07,2007-05-07 15:24:21,Q1,89679000,61363000.0,28316000.0,0.3157483914851861,0.0,22739000.0,0.0,7306000.0,30045000.0,30045000,1052000.0,865000.0,-481000.0,-0.005363574526923806,-1346000.0,-0.015009087969312771,1435000.0,-1346000.0,-0.015009087969312771,870000.0,-2216000.0,-0.02471035582466352,-0.01762,-0.01762,125758000.0,125758000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012407002731/0000950124-07-002731-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012407002731/v29977e10vq.htm,1620595311,17:21:51,20210509
40,2006-12-31,MRVC,USD,2007-03-06,2007-03-06 16:51:05,Q4,102646000,71586000.0,31060000.0,0.3025933791867194,0.0,23937000.0,0.0,7204000.0,31141000.0,31141000,932000.0,1382000.0,3147000.0,0.03065876897297508,1765000.0,0.017195019776708297,2074000.0,1061000.0,0.010336496307698303,3865000.0,593000.0,0.005777136956140522,0.0049,0.0049,120902000.0,120902000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012407001330/0000950124-07-001330-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012407001330/v28061e10vk.htm,1620595311,17:21:51,20210509
41,2006-09-30,MRVC,USD,2006-11-03,2006-11-03 13:32:51,Q3,89616000,60962000.0,28654000.0,0.3197420103552937,0.0,20991000.0,0.0,7331000.0,28322000.0,28322000,819000.0,1336000.0,4245000.0,0.04736877343331548,2909000.0,0.032460721299767896,1646000.0,3613000.0,0.04031646134618818,0.0,216000.0,0.00241028387787895,0.00181,0.00181,119394000.0,119394000.0,https://www.sec.gov/Archives/edgar/data/887969/000095012406006417/0000950124-06-006417-index.htm,https://www.sec.gov/Archives/edgar/data/887969/000095012406006417/v24739e10vq.htm,1620595311,17:21:51,20210509
