,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,PDZ.AX,AUD,2015-03-31,2015-03-31,Q1,8728.0,0.0,0.0,0.0,325459.0,71486.75,0.0,125000.0,1825421.25,2782709.5,0.0,0.0,-5237426.5,-0.0016664673003048349,-2773981.5,-317.825561411549,0.0,-185549.0,-21.25905132905591,1102500.0,-1288036.5,-147.5752176901925,-0.009525,-0.009525,135077138,135077138,,,1620596420,17:40:20,20210509
19,2015-01-31,PDZ.AX,AUD,2015-01-31,2015-01-31,Q1,8728.0,0.0,0.0,0.0,325459.0,71486.75,0.0,125000.0,1825421.25,2782709.5,0.0,0.0,-5237426.5,-0.0016664673003048349,-2773981.5,-317.825561411549,0.0,-185549.0,-21.25905132905591,1102500.0,-1288036.5,-147.5752176901925,-0.009525,-0.009525,135077138,135077138,,,1620596420,17:40:20,20210509
20,2014-09-30,PDZ.AX,AUD,2014-09-30,2014-09-30,Q3,32984.5,0.0,0.0,0.0,140159.5,80913.5,0.0,0.0,1650912.25,2198975.5,0.0,0.0,-2165991.0,-0.015228364291449041,-2165991.0,-65.6669344692204,0.0,-2165991.0,-65.6669344692204,-911250.0,-1254741.0,-38.040321969409874,-0.01,-0.01,148352432,148352432,,,1620596420,17:40:20,20210509
21,2014-06-30,PDZ.AX,AUD,2014-06-30,2014-06-30,Q2,32984.5,0.0,0.0,0.0,140159.5,80913.5,0.0,0.0,1650912.25,2198975.5,0.0,0.0,-2165991.0,-0.015228364291449041,-2165991.0,-65.6669344692204,0.0,-2165991.0,-65.6669344692204,-911250.0,-1254741.0,-38.040321969409874,-0.01,-0.01,148352432,148352432,,,1620596420,17:40:20,20210509
22,2014-03-31,PDZ.AX,AUD,2014-03-31,2014-03-31,Q1,32984.5,0.0,0.0,0.0,140159.5,80913.5,0.0,0.0,1650912.25,2198975.5,0.0,0.0,-2165991.0,-0.015228364291449041,-2165991.0,-65.6669344692204,0.0,-2165991.0,-65.6669344692204,-911250.0,-1254741.0,-38.040321969409874,-0.01,-0.01,148352432,148352432,,,1620596420,17:40:20,20210509
23,2014-01-31,PDZ.AX,AUD,2014-01-31,2014-01-31,Q1,32984.5,0.0,0.0,0.0,140159.5,80913.5,0.0,0.0,1650912.25,2198975.5,0.0,0.0,-2165991.0,-0.015228364291449041,-2165991.0,-65.6669344692204,0.0,-2165991.0,-65.6669344692204,-911250.0,-1254741.0,-38.040321969409874,-0.01,-0.01,148352432,148352432,,,1620596420,17:40:20,20210509
24,2013-09-30,PDZ.AX,AUD,2013-09-30,2013-09-30,Q3,35357.0,0.0,0.0,0.0,73616.5,72355.5,0.0,41631.25,583844.25,938076.25,0.0,0.0,-481469.25,-0.07343563477833735,-902719.25,-25.531556693158358,0.0,-1282338.0,-36.26829199309896,206250.0,-1488432.5,-42.09725089798343,-0.01405,-0.01405,148352432,148352432,,,1620596420,17:40:20,20210509
25,2013-06-30,PDZ.AX,AUD,2013-06-30,2013-06-30,Q2,35357.0,0.0,0.0,0.0,73616.5,72355.5,0.0,41631.25,583844.25,938076.25,0.0,0.0,-481469.25,-0.07343563477833735,-902719.25,-25.531556693158358,0.0,-1282338.0,-36.26829199309896,206250.0,-1488432.5,-42.09725089798343,-0.01405,-0.01405,148352432,148352432,,,1620596420,17:40:20,20210509
26,2013-03-31,PDZ.AX,AUD,2013-03-31,2013-03-31,Q1,35357.0,0.0,0.0,0.0,73616.5,72355.5,0.0,41631.25,583844.25,938076.25,0.0,0.0,-481469.25,-0.07343563477833735,-902719.25,-25.531556693158358,0.0,-1282338.0,-36.26829199309896,206250.0,-1488432.5,-42.09725089798343,-0.01405,-0.01405,148352432,148352432,,,1620596420,17:40:20,20210509
27,2013-01-31,PDZ.AX,AUD,2013-01-31,2013-01-31,Q1,35357.0,0.0,0.0,0.0,73616.5,72355.5,0.0,41631.25,583844.25,938076.25,0.0,0.0,-481469.25,-0.07343563477833735,-902719.25,-25.531556693158358,0.0,-1282338.0,-36.26829199309896,206250.0,-1488432.5,-42.09725089798343,-0.01405,-0.01405,148352432,148352432,,,1620596420,17:40:20,20210509
28,2012-09-30,PDZ.AX,AUD,2012-09-30,2012-09-30,Q3,36700.5,0.0,0.0,0.0,20861.25,61885.0,0.0,160739.25,223223.5,442782.75,0.0,0.0,-612707.25,-0.05989891583623337,-406082.25,-11.064760698083132,0.0,-38718.0,-1.0549720031062246,-432562.5,405173.25,11.039992643152,0.004475,0.004475,148352432,148352432,,,1620596420,17:40:20,20210509
29,2012-06-30,PDZ.AX,AUD,2012-06-30,2012-06-30,Q2,36700.5,0.0,0.0,0.0,20861.25,61885.0,0.0,160739.25,223223.5,442782.75,0.0,0.0,-612707.25,-0.05989891583623337,-406082.25,-11.064760698083132,0.0,-38718.0,-1.0549720031062246,-432562.5,405173.25,11.039992643152,0.004475,0.004475,148352432,148352432,,,1620596420,17:40:20,20210509
30,2012-03-31,PDZ.AX,AUD,2012-03-31,2012-03-31,Q1,36700.5,0.0,0.0,0.0,20861.25,61885.0,0.0,160739.25,223223.5,442782.75,0.0,0.0,-612707.25,-0.05989891583623337,-406082.25,-11.064760698083132,0.0,-38718.0,-1.0549720031062246,-432562.5,405173.25,11.039992643152,0.004475,0.004475,148352432,148352432,,,1620596420,17:40:20,20210509
31,2012-01-31,PDZ.AX,AUD,2012-01-31,2012-01-31,Q1,36700.5,0.0,0.0,0.0,20861.25,61885.0,0.0,160739.25,223223.5,442782.75,0.0,0.0,-612707.25,-0.05989891583623337,-406082.25,-11.064760698083132,0.0,-38718.0,-1.0549720031062246,-432562.5,405173.25,11.039992643152,0.004475,0.004475,148352432,148352432,,,1620596420,17:40:20,20210509
32,2011-09-30,PDZ.AX,AUD,2011-09-30,2011-09-30,Q3,34069.75,0.0,0.0,0.0,3652.5,237921.75,0.0,235093.0,194806.25,436380.5,0.0,0.0,-850185.75,-0.040073301628497066,-402310.75,-11.80844444118316,0.0,280657.25,8.23772554832366,0.0,280657.25,8.23772554832366,0.00375,0.00375,148352432,148352432,,,1620596420,17:40:20,20210509
33,2011-06-30,PDZ.AX,AUD,2011-06-30,2011-06-30,Q2,34069.75,0.0,0.0,0.0,3652.5,237921.75,0.0,235093.0,194806.25,436380.5,0.0,0.0,-850185.75,-0.040073301628497066,-402310.75,-11.80844444118316,0.0,280657.25,8.23772554832366,0.0,280657.25,8.23772554832366,0.00375,0.00375,148352432,148352432,,,1620596420,17:40:20,20210509
34,2011-03-31,PDZ.AX,AUD,2011-03-31,2011-03-31,Q1,34069.75,0.0,0.0,0.0,3652.5,237921.75,0.0,235093.0,194806.25,436380.5,0.0,0.0,-850185.75,-0.040073301628497066,-402310.75,-11.80844444118316,0.0,280657.25,8.23772554832366,0.0,280657.25,8.23772554832366,0.00375,0.00375,148352432,148352432,,,1620596420,17:40:20,20210509
35,2011-01-31,PDZ.AX,AUD,2011-01-31,2011-01-31,Q1,34069.75,0.0,0.0,0.0,3652.5,237921.75,0.0,235093.0,194806.25,436380.5,0.0,0.0,-850185.75,-0.040073301628497066,-402310.75,-11.80844444118316,0.0,280657.25,8.23772554832366,0.0,280657.25,8.23772554832366,0.00375,0.00375,148352432,148352432,,,1620596420,17:40:20,20210509
