,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-26,FCS,USD,2016-08-10,2016-08-10 17:30:05,Q2,350000000.0,246900000.0,103100000.0,0.2945714285714286,41600000.0,47700000.0,0.0,1000000.0,89300000.0,336200000.0,1300000.0,27500000,38300000.0,0.10942857142857143,10800000.0,0.030857142857142857,-1200000.0,9600000.0,0.027428571428571427,2700000.0,6900000.0,0.019714285714285715,0.06036745406824147,0.0592274678111588,114300000,116500000,https://www.sec.gov/Archives/edgar/data/1036960/000119312516678237/0001193125-16-678237-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312516678237/d199456d10q.htm,1620591988,16:26:28,20210509
1,2016-03-27,FCS,USD,2016-05-05 00:00:00,2016-05-05 11:43:37,Q1,327000000.0,226900000.0,100100000.0,0.30611620795107036,40100000.0,48600000.0,0.0,1000000.0,88700000.0,315600000.0,1500000.0,28000000,48400000.0,0.14801223241590214,20400000.0,0.062385321100917435,-1600000.0,18800000.0,0.05749235474006116,4000000.0,14800000.0,0.04525993883792049,0.13005272407732865,0.12703862660944207,113800000,116500000,https://www.sec.gov/Archives/edgar/data/1036960/000119312516579196/0001193125-16-579196-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312516579196/d152923d10q.htm,1620591988,16:26:28,20210509
2,2015-12-27,FCS,USD,2016-02-25 00:00:00,2016-02-25 15:30:26,Q4,317200000.0,212200000.0,105000000.0,0.33102143757881464,38200000.0,47400000.0,0.0,19800000.0,105400000.0,317600000.0,1400000.0,29800000,29400000.0,0.0926860025220681,-400000.0,-0.0012610340479192938,-1200000.0,-1000000.0,-0.0031525851197982345,5500000.0,-7000000.0,-0.022068095838587643,-0.06066,-0.06066,115400000,115400000,https://www.sec.gov/Archives/edgar/data/1036960/000119312516478140/0001193125-16-478140-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312516478140/d112557d10k.htm,1620591988,16:26:28,20210509
3,2015-09-27,FCS,USD,2015-11-05 00:00:00,2015-11-05 11:13:40,Q3,342100000.0,227100000.0,115000000.0,0.33615901783104357,40400000.0,47900000.0,0.0,29600000.0,117900000.0,345000000.0,1500000.0,31400000,28400000.0,0.08301666179479684,-3000000.0,-0.008769365682548963,-1400000.0,-4000000.0,-0.01169248757673195,3900000.0,-8000000.0,-0.0233849751534639,-0.06897,-0.06897,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312515367603/0001193125-15-367603-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312515367603/d38996d10q.htm,1620591988,16:26:28,20210509
4,2015-06-28,FCS,USD,2015-08-06 00:00:00,2015-08-06 09:52:32,Q2,355200000.0,245400000.0,109800000.0,0.3091216216216216,42300000.0,57800000.0,0.0,6300000.0,106400000.0,351800000.0,1500000.0,35700000,39100000.0,0.11007882882882883,3400000.0,0.009572072072072071,-1600000.0,1800000.0,0.005067567567567568,2700000.0,-1000000.0,-0.002815315315315315,-0.00856898029134533,-0.008389261744966443,116700000,119200000,https://www.sec.gov/Archives/edgar/data/1036960/000119312515280169/0001193125-15-280169-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312515280169/d117904d10q.htm,1620591988,16:26:28,20210509
5,2015-03-29,FCS,USD,2015-05-07 00:00:00,2015-05-07 12:00:24,Q1,355700000.0,247700000.0,108000000.0,0.30362665167275793,41700000.0,52700000.0,0.0,7400000.0,101800000.0,349500000.0,1300000.0,37000000,43200000.0,0.12145066066910318,6200000.0,0.01743041889232499,-1200000.0,5000000.0,0.014056789429294348,3900000.0,1100000.0,0.003092493674444757,0.00937766410912191,0.009166666666666667,117300000,120000000,https://www.sec.gov/Archives/edgar/data/1036960/000119312515176431/0001193125-15-176431-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312515176431/d887765d10q.htm,1620591988,16:26:28,20210509
6,2014-12-28,FCS,USD,2015-02-26,2015-02-26 11:27:16,Q4,336600000.0,232200000.0,104400000.0,0.31016042780748665,40100000.0,51600000.0,0.0,9400000.0,101100000.0,333300000.0,1400000.0,37600000,40900000.0,0.12150920974450387,3300000.0,0.00980392156862745,-1300000.0,19400000.0,0.05763517528223411,44700000.0,-42000000.0,-0.12477718360071301,-0.34596,-0.34596,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1036960/000119312515064694/0001193125-15-064694-index.htm,https://www.sec.gov/Archives/edgar/data/1036960/000119312515064694/d841677d10k.htm,1620591988,16:26:28,20210509
7,2014-09-28,FCS,USD,2014-11-06 00:00:00,2014-11-06 12:36:21,Q3,381100000.0,248300000.0,132800000.0,0.3484649698241931,41600000.0,53800000.0,0.0,33800000.0,129200000.0,377500000.0,1500000.0,34800000,38400000.0,0.10076095512988717,3600000.0,0.009446339543426921,-1500000.0,2100000.0,0.005510364733665705,3100000.0,-1000000.0,-0.0026239832065074785,-0.00816326530612245,-0.008038585209003215,122500000,124400000,https://www.sec.gov/Archives/edgar/data/1036960/000119312514400382/0001193125-14-400382-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312514400382/d800361d10q.htm,1620591988,16:26:28,20210509
8,2014-06-29,FCS,USD,2014-08-08 00:00:00,2014-08-08 13:04:26,Q2,371600000.0,247400000.0,124200000.0,0.3342303552206674,43000000.0,55000000.0,0.0,6900000.0,104900000.0,352300000.0,2100000.0,32300000,51600000.0,0.13885898815931108,19300000.0,0.05193756727664155,-2600000.0,16700000.0,0.04494079655543595,-1000000.0,17800000.0,0.04790096878363832,0.1435483870967742,0.14171974522292993,124000000,125600000,https://www.sec.gov/Archives/edgar/data/1036960/000119312514302562/0001193125-14-302562-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312514302562/d746821d10q.htm,1620591988,16:26:28,20210509
9,2014-03-30,FCS,USD,2014-05-09 00:00:00,2014-05-09 14:14:47,Q1,344100000.0,239900000.0,104200000.0,0.3028189479802383,41100000.0,55500000.0,0.0,14700000.0,111300000.0,351200000.0,1300000.0,36300000,29300000.0,0.08514966579482708,-7000000.0,-0.02034292356873002,-1100000.0,-8000000.0,-0.023249055507120024,1100000.0,-9000000.0,-0.026155187445510025,-0.07177,-0.07177,125400000,125400000,https://www.sec.gov/Archives/edgar/data/1036960/000119312514192084/0001193125-14-192084-index.html,https://www.sec.gov/Archives/edgar/data/1036960/000119312514192084/d706885d10q.htm,1620591988,16:26:28,20210509
