,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PMN.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,1531075.0,683786.0,0.0,0.0,2214861.0,2214861.0,0.0,1668.0,-2213193.0,0.0,-2214861.0,0.0,0.0,-2214861.0,0.0,0.0,-2214861.0,0.0,-0.01,-0.01,239383616,239383616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
11,2018-03-31,PMN.TO,CAD,2018-03-31,2018-03-31,Q1,5.0,0.0,0.0,0.0,803992.0,752885.0,0.0,0.0,1556877.0,1556877.0,0.0,1668.0,-1555204.0,-311040.8,-1556872.0,-311374.4,0.0,-1556872.0,-311374.4,0.0,-1556872.0,-311374.4,-0.01,-0.01,223854326,223854326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
12,2017-12-31,PMN.TO,CAD,2017-12-31,2017-12-31,Q4,229.0,0.0,0.0,0.0,657413.0,468506.0,0.0,0.0,1125919.0,1125919.0,0.0,1668.0,-1124022.0,-4908.393013100436,-1125690.0,-4915.676855895196,0.0,-1125690.0,-4915.676855895196,0.0,-1125690.0,-4915.676855895196,-0.003885296818328851,-0.003885296818328851,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
13,2017-09-30,PMN.TO,CAD,2017-09-30,2017-09-30,Q3,9008.0,0.0,0.0,0.0,1317893.0,307533.0,0.0,0.0,1625426.0,1625426.0,2263.0,1668.0,-1614750.0,-179.2573268206039,-1616418.0,-179.44249555950267,-2263.0,-1618681.0,-179.69371669626997,0.0,-1618681.0,-179.69371669626997,-0.01,-0.01,210762100,210762100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
14,2017-06-30,PMN.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1245398.0,655556.0,0.0,0.0,1900954.0,1900954.0,2442.0,1668.0,-1899286.0,0.0,-1900954.0,0.0,0.0,-1903396.0,0.0,0.0,-1903396.0,0.0,-0.01,-0.01,200533823,200533823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
15,2017-03-31,PMN.TO,CAD,2017-03-31,2017-03-31,Q1,658.0,0.0,0.0,0.0,740670.0,629792.0,0.0,0.0,1370462.0,1370462.0,2399.0,1668.0,-1368136.0,-2079.2340425531916,-1369804.0,-2081.768996960486,0.0,-1372203.0,-2085.4148936170213,0.0,-1372203.0,-2085.4148936170213,-0.01,-0.01,193157000,193157000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
16,2016-12-31,PMN.TO,CAD,2016-12-31,2016-12-31,Q4,205.0,0.0,0.0,0.0,696279.0,512561.0,0.0,0.0,1208840.0,1208840.0,2466.0,1668.0,-1206967.0,-5887.643902439025,-1208635.0,-5895.780487804878,0.0,-1211101.0,-5907.809756097561,0.0,-1211101.0,-5907.809756097561,-0.0041800911991533105,-0.0041800911991533105,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
17,2016-09-30,PMN.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,492717.0,366654.0,0.0,0.0,859371.0,859371.0,2411.0,1668.0,-857703.0,0.0,-859371.0,0.0,0.0,-861782.0,0.0,0.0,-861782.0,0.0,-0.004914,-0.004914,175357083,175357083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
18,2016-06-30,PMN.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,315027.0,392188.0,0.0,0.0,707215.0,707215.0,4727.0,1668.0,-705547.0,0.0,-707215.0,0.0,0.0,-711942.0,0.0,0.0,-711942.0,0.0,-0.004233,-0.004233,168172905,168172905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
19,2016-03-31,PMN.TO,CAD,2016-03-31,2016-03-31,Q1,2486.0,0.0,0.0,0.0,361484.0,304868.0,0.0,0.0,666352.0,666352.0,6284.0,1668.0,-662198.0,-266.3708769106999,-663866.0,-267.04183427192277,0.0,-670150.0,-269.5695897023331,0.0,-670150.0,-269.5695897023331,-0.004353,-0.004353,153934249,153934249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
20,2015-12-31,PMN.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,348717.0,344813.0,0.0,0.0,693530.0,693530.0,6255.0,1668.0,-691862.0,0.0,-693530.0,0.0,0.0,-699785.0,0.0,0.0,-699785.0,0.0,-0.0024152941165101007,-0.0024152941165101007,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
21,2015-09-30,PMN.TO,CAD,2015-09-30,2015-09-30,Q3,7693.0,0.0,0.0,0.0,366433.0,349701.0,0.0,0.0,716134.0,716134.0,5127.0,1773.0,-706668.0,-91.85857272845443,-708441.0,-92.08904198622125,0.0,-713568.0,-92.75549200571949,0.0,-713568.0,-92.75549200571949,-0.01,-0.01,138781736,138781736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
22,2015-06-30,PMN.TO,CAD,2015-06-30,2015-06-30,Q2,842.0,0.0,0.0,0.0,112632.0,155206.0,0.0,0.0,267838.0,267838.0,12600.0,2098.0,-264898.0,-314.60570071258906,-266996.0,-317.09738717339667,0.0,-279596.0,-332.061757719715,0.0,-279596.0,-332.061757719715,-0.004048,-0.004048,69074623,69074623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
23,2015-03-31,PMN.TO,CAD,2015-03-31,2015-03-31,Q1,11400.0,0.0,0.0,0.0,232360.0,97045.0,0.0,0.0,329405.0,329405.0,0.0,2098.0,-315907.0,-27.711140350877194,-318005.0,-27.895175438596493,-110000.0,-428005.0,-37.54429824561404,0.0,-428005.0,-37.54429824561404,-0.01,-0.01,69074623,69074623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
24,2014-09-30,PMN.TO,CAD,2014-09-30,2014-09-30,Q3,58475.0,0.0,0.0,0.0,424106.0,336189.0,0.0,0.0,760295.0,760295.0,0.0,2958.0,-698862.0,-11.951466438648996,-701820.0,-12.002052159042325,0.0,-701820.0,-12.002052159042325,0.0,-701820.0,-12.002052159042325,-0.01,-0.01,67814623,67814623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
25,2014-06-30,PMN.TO,CAD,2014-06-30,2014-06-30,Q2,135570.0,0.0,0.0,0.0,538272.0,515300.0,0.0,0.0,1053572.0,1053572.0,0.0,2958.0,-915044.0,-6.749605369919599,-918002.0,-6.771424356421037,0.0,-918002.0,-6.771424356421037,0.0,-918002.0,-6.771424356421037,-0.01,-0.01,67446861,67446861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
26,2014-03-31,PMN.TO,CAD,2014-03-31,2014-03-31,Q1,51866.0,0.0,0.0,0.0,343143.0,459560.0,0.0,0.0,802703.0,802703.0,0.0,3650.0,-747187.0,-14.406104191570586,-750837.0,-14.476477846758955,0.0,-750837.0,-14.476477846758955,0.0,-750837.0,-14.476477846758955,-0.002591499086945411,-0.002591499086945411,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
27,2013-12-31,PMN.TO,CAD,2013-12-31,2013-12-31,Q4,35590.0,0.0,0.0,0.0,295832.0,175471.0,0.0,0.0,471303.0,471303.0,0.0,3814.0,-431899.0,-12.135403203146952,-435713.0,-12.242568137117168,0.0,-435713.0,-12.242568137117168,0.0,-435713.0,-12.242568137117168,-0.01,-0.01,60747333,60747333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
28,2013-09-30,PMN.TO,CAD,2013-09-30,2013-09-30,Q3,24905.0,0.0,0.0,0.0,324691.0,164472.0,0.0,0.0,489163.0,489163.0,0.0,3814.0,-460444.0,-18.48801445492873,-464258.0,-18.641156394298335,0.0,-464258.0,-18.641156394298335,0.0,-464258.0,-18.641156394298335,-0.01,-0.01,60254290,60254290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
29,2013-06-30,PMN.TO,CAD,2013-06-30,2013-06-30,Q2,35961.0,0.0,0.0,0.0,445295.0,193199.0,0.0,0.0,638494.0,638494.0,0.0,5055.0,-597478.0,-16.61461027223937,-602533.0,-16.755179221934874,0.0,-602533.0,-16.755179221934874,0.0,-602533.0,-16.755179221934874,-0.01,-0.01,58707587,58707587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
