,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,GBNK,USD,2012-04-26,2012-04-26,Q1,18399000.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,2392000.0,1581000.0,4498000.0,0.24446980814174685,2917000.0,0.1585412250665797,0.0,2917000.0,0.1585412250665797,0.0,2917000.0,0.1585412250665797,0.1403850554646098,0.14010875648027016,20778565.0,20819541.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465912029064/0001104659-12-029064-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000110465912029064/a12-8725_110q.htm,1620592412,16:33:32,20210509
27,2011-12-31,GBNK,USD,2012-02-10 00:00:00,2012-02-10 17:15:45,Q4,18125000.0,0.0,0.0,0.0,0.0,10089000.0,0.0,0.0,0.0,0.0,2479000.0,1828000.0,4104000.0,0.22642758620689654,2276000.0,0.12557241379310344,0.0,2276000.0,0.12557241379310344,0.0,2276000.0,0.12557241379310344,0.2195717328599228,0.2195717328599228,10365633.0,10365633.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/0001047469-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/a2207229z10-k.htm,1620592412,16:33:32,20210509
28,2011-09-30,GBNK,USD,2011-10-27 00:00:00,2011-10-27 12:54:12,Q3,20641000.0,0.0,0.0,0.0,0.0,9966000.0,0.0,0.0,0.0,0.0,3391000.0,1752000.0,3905000.0,0.1891865704180999,2153000.0,0.10430696187200232,0.0,2153000.0,0.10430696187200232,0.0,2153000.0,0.10430696187200232,-1.4,-1.4,10365633.0,10365633.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465911058354/0001104659-11-058354-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465911058354/a11-25787_110q.htm,1620592412,16:33:32,20210509
29,2011-06-30,GBNK,USD,2011-07-29 00:00:00,2011-07-29 16:12:40,Q2,17083000.0,0.0,0.0,0.0,0.0,9561000.0,0.0,0.0,0.0,0.0,3916000.0,1732000.0,3141000.0,0.18386700228297137,1409000.0,0.08247965813967102,0.0,1409000.0,0.08247965813967102,0.0,1409000.0,0.08247965813967102,0.13569047625238506,0.13569047625238506,10383927.0,10383927.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465911041855/0001104659-11-041855-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465911041855/a11-14020_110q.htm,1620592412,16:33:32,20210509
30,2011-03-31,GBNK,USD,2011-04-22 00:00:00,2011-04-22 15:51:25,Q1,17990000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,4633000.0,1779000.0,2293000.0,0.12745969983324068,514000.0,0.02857142857142857,0.0,514000.0,0.02857142857142857,0.0,514000.0,0.02857142857142857,-0.1,-0.1,10355095.0,10355095.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465911021939/0001104659-11-021939-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465911021939/a11-9413_110q.htm,1620592412,16:33:32,20210509
31,2010-12-31,GBNK,USD,2011-02-18,2011-02-18 16:30:37,Q4,18296000.0,0.0,0.0,0.0,0.0,10403000.0,0.0,0.0,0.0,0.0,5247000.0,2063000.0,-19070000.0,-1.0423043288150415,-21133000.0,-1.155061215566244,0.0,-21133000.0,-1.155061215566244,0.0,-21133000.0,-1.155061215566244,-2.0438845702818043,-2.0438845702818043,10339625.0,10339625.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/0001047469-11-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/a2202085z10-k.htm,1620592412,16:33:32,20210509
32,2010-09-30,GBNK,USD,2010-11-02 00:00:00,2010-11-02 15:15:53,Q3,18749000.0,0.0,0.0,0.0,0.0,10174000.0,0.0,0.0,0.0,0.0,5726000.0,2067000.0,-4396000.0,-0.23446583817803615,-6463000.0,-0.3447117179582911,0.0,-6463000.0,-0.3447117179582911,-2456000.0,-4007000.0,-0.2137180649634647,-0.55,-0.55,10339625.0,10339625.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465910055236/0001104659-10-055236-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465910055236/a10-17480_110q.htm,1620592412,16:33:32,20210509
33,2010-06-30,GBNK,USD,2010-08-04 00:00:00,2010-08-04 14:38:43,Q2,19858000.0,0.0,0.0,0.0,0.0,10462000.0,0.0,0.0,0.0,0.0,5920000.0,2116000.0,-4845000.0,-0.24398227414643972,-6961000.0,-0.3505388256622016,0.0,-6961000.0,-0.3505388256622016,-2607000.0,-4354000.0,-0.21925672273139288,-0.55,-0.55,10332120.0,10332120.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465910041820/0001104659-10-041820-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465910041820/a10-12836_110q.htm,1620592412,16:33:32,20210509
34,2010-03-31,GBNK,USD,2010-04-28 00:00:00,2010-04-28 16:28:16,Q1,19054000.0,0.0,0.0,0.0,0.0,8522000.0,0.0,0.0,0.0,0.0,6689000.0,2144000.0,-928000.0,-0.048703684265770965,-3072000.0,-0.16122598929358664,0.0,-3072000.0,-0.16122598929358664,-1227000.0,-1845000.0,-0.0968300619292537,-0.3,-0.3,10321408.0,10321408.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465910022552/0001104659-10-022552-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465910022552/a10-6011_110q.htm,1620592412,16:33:32,20210509
35,2009-12-31,GBNK,USD,2010-02-12 00:00:00,2010-02-12 13:52:01,Q4,18704000.0,0.0,0.0,0.0,0.0,-327000.0,0.0,0.0,0.0,0.0,7767000.0,2465000.0,-8670000.0,-0.46353721129170233,-11135000.0,-0.5953272027373824,0.0,-11135000.0,-0.5953272027373824,-9250000.0,-1885000.0,-0.10078058169375535,-0.1833054712258546,-0.1833054712258546,10283381.0,10283381.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/0001047469-10-000808-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/a2196438z10-k.htm,1620592412,16:33:32,20210509
36,2009-09-30,GBNK,USD,2009-10-30 00:00:00,2009-10-30 13:30:47,Q3,17361000.0,0.0,0.0,0.0,0.0,12839000.0,0.0,0.0,0.0,0.0,8558000.0,2451000.0,-17597000.0,-1.0135936869995967,-20048000.0,-1.1547721905420194,0.0,-20048000.0,-1.1547721905420194,-3147000.0,-16901000.0,-0.9735038304245147,-1.65,-1.65,10283381.0,10283381.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465909061447/0001104659-09-061447-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465909061447/a09-31072_110q.htm,1620592412,16:33:32,20210509
37,2009-06-30,GBNK,USD,2009-07-31 00:00:00,2009-07-31 16:15:31,Q2,18487000.0,0.0,0.0,0.0,0.0,13060000.0,0.0,0.0,0.0,0.0,8915000.0,2472000.0,-15360000.0,-0.83085411370152,-17832000.0,-0.9645696976253584,0.0,-17832000.0,-0.9645696976253584,-6975000.0,-10857000.0,-0.5872775463839455,-1.05,-1.05,10267908.0,10267908.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465909046326/0001104659-09-046326-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465909046326/a09-18733_110q.htm,1620592412,16:33:32,20210509
38,2009-03-31,GBNK,USD,2009-04-30 00:00:00,2009-04-30 15:56:54,Q1,18633000.0,0.0,0.0,0.0,0.0,10847000.0,0.0,0.0,0.0,0.0,9142000.0,2465000.0,3112000.0,0.16701551011646004,647000.0,0.03472334031020233,0.0,647000.0,0.03472334031020233,211000.0,436000.0,0.023399345247678848,0.04251356997075437,0.042513416590724315,10255549.0,10255586.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465909027690/0001104659-09-027690-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465909027690/a09-11379_110q.htm,1620592412,16:33:32,20210509
39,2008-12-31,GBNK,USD,2009-02-13 00:00:00,2009-02-12 17:45:26,Q4,19945000.0,0.0,0.0,0.0,0.0,-6647000.0,0.0,0.0,0.0,0.0,10295000.0,2904000.0,6232000.0,0.3124592629731762,3328000.0,0.1668588618701429,0.0,3328000.0,0.1668588618701429,-495000.0,3823000.0,0.19167711205815993,0.3743089896721854,0.3743089896721854,10213487.0,10213487.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/0001047469-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/a2190527z10-k.htm,1620592412,16:33:32,20210509
40,2008-09-30,GBNK,USD,2008-11-07 00:00:00,2008-11-07 17:22:21,Q3,22549000.0,0.0,0.0,0.0,0.0,9909000.0,0.0,0.0,0.0,0.0,9877000.0,2890000.0,-271193000.0,-12.026830458113443,-274083000.0,-12.154995786952858,0.0,-274083000.0,-12.154995786952858,-8254000.0,-265829000.0,-11.78894851212914,-26.05,-26.05,10213487.0,10213487.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465908069289/0001104659-08-069289-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465908069289/a08-25718_110q.htm,1620592412,16:33:32,20210509
41,2008-06-30,GBNK,USD,2008-08-08 00:00:00,2008-08-07 17:52:08,Q2,23523000.0,0.0,0.0,0.0,0.0,9184000.0,0.0,0.0,0.0,0.0,9825000.0,3150000.0,6076000.0,0.2583003868554181,2926000.0,0.12438889597415295,0.0,2926000.0,0.12438889597415295,901000.0,2025000.0,0.08608595842367045,0.1985120127706454,0.19817564880260805,10200894.0,10218208.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465908050954/0001104659-08-050954-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465908050954/a08-19052_110q.htm,1620592412,16:33:32,20210509
42,2008-03-31,GBNK,USD,2008-05-07 00:00:00,2008-05-07 13:26:56,Q1,24165000.0,0.0,0.0,0.0,0.0,9720000.0,0.0,0.0,0.0,0.0,11753000.0,2904000.0,7484000.0,0.3097041175253466,4580000.0,0.18953031243534038,0.0,4580000.0,0.18953031243534038,1335000.0,3245000.0,0.13428512311193874,0.318210724142682,0.3178286183857734,10197645.0,10209905.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465908030644/0001104659-08-030644-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465908030644/a08-11739_110q.htm,1620592412,16:33:32,20210509
43,2007-12-31,GBNK,USD,2008-03-03,2008-03-03 16:08:24,Q4,27115000.0,0.0,0.0,0.0,0.0,8442000.0,0.0,0.0,0.0,0.0,14359000.0,3170000.0,-132787000.0,-4.89717868338558,-135957000.0,-5.014088143094228,0.0,-135957000.0,-5.014088143094228,2253000.0,-138210000.0,-5.09717868338558,-13.113051276385379,-13.113051276385379,10539881.0,10539881.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/0001047469-08-002143-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/a2183180z10-k.htm,1620592412,16:33:32,20210509
