,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTS,USD,2018-08-02 00:00:00,2018-08-02 17:30:07,Q2,761928000,0.0,0.0,0.0,0.0,134612000.0,0.0,0.0,827000000.0,828575000,1825000.0,3576000.0,0.0,0.0,0.0,-0.08747151961865163,2082000.0,-66647000.0,-0.08747151961865163,-27901000.0,-38747000.0,-0.05085388645646308,-1.598315,-1.598315,24192748.0,24192748.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036118035234/0001140361-18-035234-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118035234/form10q.htm,1620592867,16:41:07,20210509
11,2018-03-31,GTS,USD,2018-05-08 00:00:00,2018-05-08 15:15:05,Q1,758114000,0.0,0.0,0.0,0.0,133134000.0,0.0,0.0,752000000.0,753813000,1690000.0,3410000.0,0.0,0.0,0.0,0.005673289241459728,2234000.0,4301000.0,0.005673289241459728,387000.0,3914000.0,0.005162811925383253,0.1599687288518602,0.15916621951152563,24467282.0,24590645.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036118022170/0001140361-18-022170-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118022170/form10q.htm,1620592867,16:41:07,20210509
12,2017-12-31,GTS,USD,2018-03-07 00:00:00,2018-03-07 15:57:14,Q4,709478000,0.0,0.0,0.0,0.0,128402000.0,0.0,0.0,666000000.0,667396000,1678000.0,3363000.0,0.0,0.0,0.0,0.05931403087904065,645000.0,42082000.0,0.05931403087904065,17874000.0,24211000.0,0.03412508915005116,0.9818384422983674,0.97778235843318,24658843.0,24761134.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/0001140361-18-012454-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/form10k.htm,1620592867,16:41:07,20210509
13,2017-09-30,GTS,USD,2017-11-09 00:00:00,2017-11-09 14:56:25,Q3,738214000,0.0,0.0,0.0,0.0,119145000.0,0.0,0.0,703000000.0,704479000,1709000.0,3381000.0,0.0,0.0,0.0,0.045698130894293525,4350000.0,33735000.0,0.045698130894293525,11824000.0,21912000.0,0.029682449804528225,0.8634921455592713,0.861144023862084,25376027.0,25445221.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036117041768/0001140361-17-041768-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117041768/form10q.htm,1620592867,16:41:07,20210509
14,2017-06-30,GTS,USD,2017-08-09 00:00:00,2017-08-09 16:13:24,Q2,745899000,0.0,0.0,0.0,0.0,118720000.0,0.0,0.0,730000000.0,731738000,1721000.0,3464000.0,0.0,0.0,0.0,0.018985144101279126,1708000.0,14161000.0,0.018985144101279126,1456000.0,12705000.0,0.017033137194177764,0.494717,0.494717,25524323.0,25524323.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036117030819/0001140361-17-030819-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117030819/form10q.htm,1620592867,16:41:07,20210509
15,2017-03-31,GTS,USD,2017-05-09 00:00:00,2017-05-09 15:43:01,Q1,722494000,0.0,0.0,0.0,0.0,110946000.0,0.0,0.0,732000000.0,733495000,1686000.0,2990000.0,0.0,0.0,0.0,-0.01522642402566665,3490000.0,-11001000.0,-0.01522642402566665,-6658000.0,-4342000.0,-0.006009738489177765,-0.171248,-0.171248,25377150.0,25377150.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036117019098/0001140361-17-019098-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117019098/form10q.htm,1620592867,16:41:07,20210509
16,2016-12-31,GTS,USD,2017-03-10 00:00:00,2017-03-09 20:46:59,Q4,730697000,0.0,0.0,0.0,0.0,126396000.0,0.0,0.0,721000000.0,722543000,1906000.0,3503000.0,0.0,0.0,0.0,0.011159208262795659,1964000.0,8154000.0,0.011159208262795659,-3888000.0,12043000.0,0.01648152380535297,0.475689,0.475689,25316963.0,25316963.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/0001140361-17-011331-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/form10k.htm,1620592867,16:41:07,20210509
17,2016-09-30,GTS,USD,2016-11-04 00:00:00,2016-11-04 14:47:39,Q3,744651000,0.0,0.0,0.0,0.0,123406000.0,0.0,0.0,753000000.0,754468000,1893000.0,3317000.0,0.0,0.0,0.0,-0.013183357035712032,1605000.0,-9817000.0,-0.013183357035712032,-7873000.0,-1941000.0,-0.002606590201315784,-0.07611,-0.07611,25632375.0,25632375.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036116084868/0001140361-16-084868-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116084868/form10q.htm,1620592867,16:41:07,20210509
18,2016-06-30,GTS,USD,2016-08-05 00:00:00,2016-08-05 14:22:27,Q2,752738000,0.0,0.0,0.0,0.0,121112000.0,0.0,0.0,743000000.0,745153000,1954000.0,3600000.0,0.0,0.0,0.0,0.010076547218288436,4774000.0,7585000.0,0.010076547218288436,3707000.0,3880000.0,0.005154515913903642,0.14990805381791858,0.14963239408668205,25882532.0,25930214.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036116075002/0001140361-16-075002-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116075002/form10q.htm,1620592867,16:41:07,20210509
19,2016-03-31,GTS,USD,2016-05-06 00:00:00,2016-05-06 16:24:39,Q1,756720000,0.0,0.0,0.0,0.0,122980000.0,0.0,0.0,750000000.0,751556000,1882000.0,3700000.0,0.0,0.0,0.0,0.0068241886034464535,1687000.0,5164000.0,0.0068241886034464535,1709000.0,3456000.0,0.004567078972407232,0.1337239651802296,0.13333161524847634,25844283.0,25920334.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036116063857/0001140361-16-063857-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116063857/form10q.htm,1620592867,16:41:07,20210509
20,2015-12-31,GTS,USD,2016-03-29 00:00:00,2016-03-29 08:03:08,Q4,773938000,0.0,0.0,0.0,0.0,138635000.0,0.0,0.0,752000000.0,754047000,1934000.0,4348000.0,0.0,0.0,0.0,0.02570102514671718,2975000.0,19891000.0,0.02570102514671718,5730000.0,14165000.0,0.018302499683437175,0.542285,0.542285,26120931.0,26120931.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/0001140361-16-059220-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/form10k.htm,1620592867,16:41:07,20210509
21,2015-09-30,GTS,USD,2015-11-09 00:00:00,2015-11-09 09:04:56,Q3,765089000,0.0,0.0,0.0,0.0,125887000.0,0.0,0.0,761000000.0,762775000,1979000.0,3893000.0,0.0,0.0,0.0,0.0030244847331486924,3151000.0,2314000.0,0.0030244847331486924,-1850000.0,4194000.0,0.005481715199146766,0.161734,0.15222,25931428.0,27552142.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036115040079/0001140361-15-040079-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115040079/form10q.htm,1620592867,16:41:07,20210509
22,2015-06-30,GTS,USD,2015-08-06 00:00:00,2015-08-06 17:30:45,Q2,781985000,0.0,0.0,0.0,0.0,126824000.0,0.0,0.0,765000000.0,766796000,2074000.0,3964000.0,0.0,0.0,0.0,0.019423646233623408,1724000.0,15189000.0,0.019423646233623408,-3712000.0,18926000.0,0.024202510278330147,0.6945955795593799,0.692592191134659,27247510.0,27326326.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036115030229/0001140361-15-030229-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115030229/form10q.htm,1620592867,16:41:07,20210509
23,2015-03-31,GTS,USD,2015-05-08 00:00:00,2015-05-08 15:57:53,Q1,581724000,0.0,0.0,0.0,0.0,127375000.0,0.0,0.0,560000000.0,561987000,2182000.0,4174000.0,0.0,0.0,0.0,0.03392846091961136,2912000.0,19737000.0,0.03392846091961136,4931000.0,14836000.0,0.025503503379609573,0.532772,0.532772,27846828.0,27846828.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036115018493/0001140361-15-018493-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036115018493/form10q.htm,1620592867,16:41:07,20210509
24,2014-12-31,GTS,USD,2015-03-18,2015-03-18 08:02:05,Q4,577305000,0.0,0.0,0.0,0.0,127202000.0,0.0,0.0,563000000.0,565496000,2300000.0,8426000.0,0.0,0.0,0.0,0.02045539186391942,2004000.0,11809000.0,0.02045539186391942,-14460000.0,26506000.0,0.04591333870311187,0.93235,0.93235,28429227.0,28429227.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm,1620592867,16:41:07,20210509
25,2014-09-30,GTS,USD,2014-11-05 00:00:00,2014-11-05 13:25:39,Q3,567249000,0.0,0.0,0.0,0.0,121036000.0,0.0,0.0,555000000.0,557162000,2273000.0,5396000.0,0.0,0.0,0.0,0.017782314292312546,1306000.0,10087000.0,0.017782314292312546,5432000.0,4723000.0,0.008326149539267589,0.16592203168102557,0.1655554680398201,28465177.0,28528203.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036114040274/0001140361-14-040274-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114040274/form10q.htm,1620592867,16:41:07,20210509
26,2014-06-30,GTS,USD,2014-08-05 00:00:00,2014-08-05 17:07:22,Q2,590741000,0.0,0.0,0.0,0.0,123589000.0,0.0,0.0,552000000.0,554626000,2396000.0,5473000.0,0.0,0.0,0.0,0.06113508288742444,1425000.0,36115000.0,0.06113508288742444,8662000.0,27476000.0,0.0465110767662986,0.965231263979755,0.9628984800250082,28465717.0,28534680.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036114030791/0001140361-14-030791-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114030791/form10q.htm,1620592867,16:41:07,20210509
27,2014-03-31,GTS,USD,2014-05-06 00:00:00,2014-05-06 15:38:38,Q1,584819000,0.0,0.0,0.0,0.0,125367000.0,0.0,0.0,574000000.0,576779000,2305000.0,5105000.0,0.0,0.0,0.0,0.013747843349822765,1740000.0,8040000.0,0.013747843349822765,1111000.0,6955000.0,0.011892568469902654,0.247358,0.237844,28661634.0,28766726.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036114019002/0001140361-14-019002-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036114019002/form10q.htm,1620592867,16:41:07,20210509
28,2013-12-31,GTS,USD,2014-03-17,2014-03-17 17:18:15,Q4,593088000,0.0,0.0,0.0,0.0,126923000.0,0.0,0.0,594000000.0,596159000,2285000.0,7785000.0,0.0,0.0,0.0,-0.0051779837056220995,1625000.0,-3071000.0,-0.0051779837056220995,-2712000.0,-97000.0,-0.00016355077155498003,-0.057083,-0.057083,30394511.0,30394511.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm,1620592867,16:41:07,20210509
29,2013-09-30,GTS,USD,2013-11-12 00:00:00,2013-11-12 15:03:03,Q3,596713000,0.0,0.0,0.0,0.0,116156000.0,0.0,0.0,573000000.0,574967000,2379000.0,5590000.0,0.0,0.0,0.0,0.036442980126124284,15170000.0,21746000.0,0.036442980126124284,3142000.0,18641000.0,0.03123947358277765,0.646937,0.646937,28800331.0,28800331.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036113041733/0001140361-13-041733-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113041733/form10q.htm,1620592867,16:41:07,20210509
30,2013-06-30,GTS,USD,2013-08-08 00:00:00,2013-08-08 16:47:06,Q2,599836000,0.0,0.0,0.0,0.0,120225000.0,0.0,0.0,581000000.0,583469000,2426000.0,5955000.0,0.0,0.0,0.0,0.027285791449662908,1578000.0,16367000.0,0.027285791449662908,-3711000.0,20142000.0,0.033579178308737724,0.684992,0.684992,29404718.0,29404718.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036113031159/0001140361-13-031159-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113031159/form10q.htm,1620592867,16:41:07,20210509
31,2013-03-31,GTS,USD,2013-05-03 00:00:00,2013-05-03 12:11:05,Q1,591994000,0.0,0.0,0.0,0.0,114865000.0,0.0,0.0,567000000.0,569249000,2384000.0,6259000.0,0.0,0.0,0.0,0.0384209975101099,1668000.0,22745000.0,0.0384209975101099,5562000.0,17238000.0,0.029118538363564497,0.580341,0.580341,29703250.0,29703250.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036113018588/0001140361-13-018588-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113018588/form10q.htm,1620592867,16:41:07,20210509
32,2012-12-31,GTS,USD,2013-03-14 00:00:00,2013-03-14 16:22:44,Q4,602995000,0.0,0.0,0.0,0.0,115795000.0,0.0,0.0,578000000.0,580684000,2418000.0,6253000.0,0.0,0.0,0.0,0.037000306801880614,1680000.0,22311000.0,0.037000306801880614,4610000.0,17768000.0,0.029466247647161253,0.599368,0.599368,29644554.0,29644554.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/0001140361-13-012481-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/form10k.htm,1620592867,16:41:07,20210509
33,2012-09-30,GTS,USD,2012-11-07 00:00:00,2012-11-07 16:14:27,Q3,606208000,0.0,0.0,0.0,0.0,104604000.0,0.0,0.0,590000000.0,593055000,2956000.0,6188000.0,0.0,0.0,0.0,0.021697173247466218,1804000.0,13153000.0,0.021697173247466218,1470000.0,11715000.0,0.019325050147804054,0.390065,0.390065,29956549.0,29956549.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036112046070/0001140361-12-046070-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112046070/form10q.htm,1620592867,16:41:07,20210509
34,2012-06-30,GTS,USD,2012-08-08 00:00:00,2012-08-07 17:34:42,Q2,622985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000000.0,601184000,2667000.0,5908000.0,0.0,0.0,0.0,0.034994422016581456,951000.0,21801000.0,0.034994422016581456,4785000.0,17035000.0,0.027344157563986293,0.5716715552107368,0.5693410052493341,29798579.0,29920557.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036112035552/0001140361-12-035552-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112035552/form10q.htm,1620592867,16:41:07,20210509
35,2012-03-31,GTS,USD,2012-05-10,2012-05-10 16:26:55,Q1,589815000,0.0,0.0,0.0,0.0,102506000.0,0.0,0.0,578000000.0,580708000,2558000.0,5893000.0,0.0,0.0,0.0,0.015440434712579368,2117000.0,9107000.0,0.015440434712579368,1607000.0,7514000.0,0.0127395878368641,0.256872,0.247358,29956549.0,30376992.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/form10k.htm,1620592867,16:41:07,20210509
36,2011-12-31,GTS,USD,2012-03-14 00:00:00,2012-03-14 17:30:54,Q4,565933000,0.0,0.0,0.0,0.0,95374000.0,0.0,0.0,539000000.0,540987000,2272000.0,-15633000.0,0.0,0.0,0.0,0.044079422829204164,7672000.0,24946000.0,0.044079422829204164,5979000.0,18967000.0,0.03351456797889503,0.6331503672202028,0.6331503672202028,29956549.0,29956549.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/0001140361-12-015582-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/form10k.htm,1620592867,16:41:07,20210509
37,2011-09-30,GTS,USD,2011-11-04 00:00:00,2011-11-04 17:08:12,Q3,542035000,0.0,0.0,0.0,0.0,83623000.0,0.0,0.0,526000000.0,528521000,2499000.0,5870000.0,0.0,0.0,0.0,0.02493196933777339,-6176000.0,13514000.0,0.02493196933777339,1901000.0,11613000.0,0.021424815740680954,0.3822959165937167,0.37707685721229706,30376992.0,30797435.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036111051907/0001140361-11-051907-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036111051907/form10q.htm,1620592867,16:41:07,20210509
38,2011-06-30,GTS,USD,2011-08-08 00:00:00,2011-08-05 17:58:11,Q2,536801000,0.0,0.0,0.0,0.0,85882000.0,0.0,0.0,514000000.0,516780000,2957000.0,5377000.0,0.0,0.0,0.0,0.03729687537839907,466000.0,20021000.0,0.03729687537839907,2935000.0,17086000.0,0.03182929987090188,0.561313,0.561313,30439346.0,30439346.0,https://www.sec.gov/Archives/edgar/data/1171662/000114036111040016/0001140361-11-040016-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036111040016/form10q.htm,1620592867,16:41:07,20210509
39,2011-03-31,GTS,USD,2011-05-09 00:00:00,2011-05-09 16:16:05,Q1,508430000,0.0,0.0,0.0,0.0,82711000.0,0.0,0.0,485000000.0,488411000,3127000.0,5188000.0,0.0,0.0,0.0,0.03937415180064119,-1127000.0,20019000.0,0.03937415180064119,9649000.0,10370000.0,0.020396121393308812,0.342496,0.342496,30482103.0,30482103.0,https://www.sec.gov/Archives/edgar/data/1171662/000095012311047398/0000950123-11-047398-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012311047398/g27122e10vq.htm,1620592867,16:41:07,20210509
40,2010-12-31,GTS,USD,2010-12-31,2010-12-31,Q4,431673000,0.0,0.0,0.0,0.0,77293000.0,0.0,0.0,402000000.0,404934000,3032000.0,-9740000.0,0.0,0.0,0.0,0.06194272053151344,-146000.0,26739000.0,0.06194272053151344,6675000.0,20064000.0,0.046479626939836406,0.6582223017880361,0.6582223017880361,30482103.0,30482103.0,,,1620592867,16:41:07,20210509
41,2010-09-30,GTS,USD,2010-11-09 00:00:00,2010-11-09 10:48:25,Q3,524374000,0.0,0.0,0.0,0.0,74111000.0,0.0,0.0,496000000.0,498651000,3026000.0,3641000.0,0.0,0.0,0.0,0.0490546823450438,5187000.0,25723000.0,0.0490546823450438,5235000.0,20488000.0,0.039071349838092656,0.665965,0.665965,30764400.0,30764400.0,https://www.sec.gov/Archives/edgar/data/1171662/000095012310102983/0000950123-10-102983-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310102983/g25082e10vq.htm,1620592867,16:41:07,20210509
42,2010-06-30,GTS,USD,2010-08-04 00:00:00,2010-08-04 11:37:31,Q2,522697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000000.0,504930000,3372000.0,3952000.0,0.0,0.0,0.0,0.033991012001216764,-6334000.0,17767000.0,0.033991012001216764,2710000.0,15057000.0,0.028806363916379852,0.494717,0.485203,30575356.0,30800032.0,https://www.sec.gov/Archives/edgar/data/1171662/000095012310072272/0000950123-10-072272-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310072272/g24208e10vq.htm,1620592867,16:41:07,20210509
43,2010-03-31,GTS,USD,2010-05-05 00:00:00,2010-05-05 13:02:04,Q1,519901000,0.0,0.0,0.0,0.0,76871000.0,0.0,0.0,503000000.0,505927000,3228000.0,3012000.0,0.0,0.0,0.0,0.02687819411772626,152000.0,13974000.0,0.02687819411772626,2782000.0,11192000.0,0.021527175366079312,0.3662656627086609,0.36432279807200585,30557055.0,30720010.0,https://www.sec.gov/Archives/edgar/data/1171662/000095012310044301/0000950123-10-044301-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310044301/g23217e10vq.htm,1620592867,16:41:07,20210509
44,2009-12-31,GTS,USD,2010-03-05 00:00:00,2010-03-05 16:02:17,Q4,516927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000000.0,480951000,3311000.0,3285000.0,0.0,0.0,0.0,0.06959590038825599,-6577000.0,35976000.0,0.06959590038825599,7872000.0,28104000.0,0.05436744453278703,0.9197221394535566,0.9197221394535566,30557055.0,30557055.0,https://www.sec.gov/Archives/edgar/data/1171662/000095012310021561/0000950123-10-021561-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012310021561/g22249e10vk.htm,1620592867,16:41:07,20210509
45,2009-09-30,GTS,USD,2009-11-03 00:00:00,2009-11-03 11:14:09,Q3,507332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000000.0,488169000,3338000.0,2139000.0,0.0,0.0,0.0,0.037772109782154485,4927000.0,19163000.0,0.037772109782154485,1079000.0,18084000.0,0.035645297359519997,0.5878845460288828,0.5857337490950343,30761142.0,30874096.0,https://www.sec.gov/Archives/edgar/data/1171662/000095012309056678/0000950123-09-056678-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095012309056678/g21040e10vq.htm,1620592867,16:41:07,20210509
