,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,CFE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,948986.0,0.0,14404756.25,11311545.5,0.0,1539903.25,288668.75,-12330906.5,0.0,-12619575.25,0.0,13520928.5,39479.0,0.0,6381253.75,-6038060.0,0.0,-0.0091,-0.0091,664230293,664230293,,,1620590156,15:55:56,20210509
24,2013-09-30,CFE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,997571.75,0.0,-2478894.5,29038126.0,0.0,0.0,325604.75,-30035697.75,0.0,-30361302.5,0.0,-6470922.75,-36077038.75,0.0,-99095.0,-35977943.75,0.0,-0.052325,-0.052325,687690153,687690153,,,1620590156,15:55:56,20210509
25,2013-06-30,CFE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,997571.75,0.0,-2478894.5,29038126.0,0.0,0.0,325604.75,-30035697.75,0.0,-30361302.5,0.0,-6470922.75,-36077038.75,0.0,-99095.0,-35977943.75,0.0,-0.052325,-0.052325,687690153,687690153,,,1620590156,15:55:56,20210509
26,2013-03-31,CFE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,997571.75,0.0,-2478894.5,29038126.0,0.0,0.0,325604.75,-30035697.75,0.0,-30361302.5,0.0,-6470922.75,-36077038.75,0.0,-99095.0,-35977943.75,0.0,-0.052325,-0.052325,687690153,687690153,,,1620590156,15:55:56,20210509
27,2013-01-31,CFE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,997571.75,0.0,-2478894.5,29038126.0,0.0,0.0,325604.75,-30035697.75,0.0,-30361302.5,0.0,-6470922.75,-36077038.75,0.0,-99095.0,-35977943.75,0.0,-0.052325,-0.052325,687690153,687690153,,,1620590156,15:55:56,20210509
28,2012-09-30,CFE.AX,AUD,2012-09-30,2012-09-30,Q3,6272.0,0.0,6272.0,1.0,0.0,1539659.0,0.0,14690331.75,3969346.25,0.0,27319.5,184608.0,-5502733.25,-877.3490513392857,-5687341.25,-906.7827248086735,11476534.25,6830239.75,1089.0050621811224,1149312.5,5680927.25,905.760084502551,0.0085,0.008425,674303488,674303488,,,1620590156,15:55:56,20210509
29,2012-06-30,CFE.AX,AUD,2012-06-30,2012-06-30,Q2,6272.0,0.0,6272.0,1.0,0.0,1539659.0,0.0,14690331.75,3969346.25,0.0,27319.5,184608.0,-5502733.25,-877.3490513392857,-5687341.25,-906.7827248086735,11476534.25,6830239.75,1089.0050621811224,1149312.5,5680927.25,905.760084502551,0.0085,0.008425,674303488,674303488,,,1620590156,15:55:56,20210509
30,2012-03-31,CFE.AX,AUD,2012-03-31,2012-03-31,Q1,6272.0,0.0,6272.0,1.0,0.0,1539659.0,0.0,14690331.75,3969346.25,0.0,27319.5,184608.0,-5502733.25,-877.3490513392857,-5687341.25,-906.7827248086735,11476534.25,6830239.75,1089.0050621811224,1149312.5,5680927.25,905.760084502551,0.0085,0.008425,674303488,674303488,,,1620590156,15:55:56,20210509
31,2012-01-31,CFE.AX,AUD,2012-01-31,2012-01-31,Q1,6272.0,0.0,6272.0,1.0,0.0,1539659.0,0.0,14690331.75,3969346.25,0.0,27319.5,184608.0,-5502733.25,-877.3490513392857,-5687341.25,-906.7827248086735,11476534.25,6830239.75,1089.0050621811224,1149312.5,5680927.25,905.760084502551,0.0085,0.008425,674303488,674303488,,,1620590156,15:55:56,20210509
32,2011-09-30,CFE.AX,AUD,2011-09-30,2011-09-30,Q3,7976.0,0.0,7976.0,1.0,0.0,1052260.25,0.0,10524477.75,3936157.0,0.0,28890.0,84655.75,-4980441.25,-624.4284415747242,-5065097.0,-635.0422517552659,-1689935.25,-5700632.75,-714.7232635406218,-2739065.0,-2961567.75,-371.309898445336,-0.0049,-0.0049,604895179,604895179,,,1620590156,15:55:56,20210509
33,2011-06-30,CFE.AX,AUD,2011-06-30,2011-06-30,Q2,7976.0,0.0,7976.0,1.0,0.0,1052260.25,0.0,10524477.75,3936157.0,0.0,28890.0,84655.75,-4980441.25,-624.4284415747242,-5065097.0,-635.0422517552659,-1689935.25,-5700632.75,-714.7232635406218,-2739065.0,-2961567.75,-371.309898445336,-0.0049,-0.0049,604895179,604895179,,,1620590156,15:55:56,20210509
34,2011-03-31,CFE.AX,AUD,2011-03-31,2011-03-31,Q1,7976.0,0.0,7976.0,1.0,0.0,1052260.25,0.0,10524477.75,3936157.0,0.0,28890.0,84655.75,-4980441.25,-624.4284415747242,-5065097.0,-635.0422517552659,-1689935.25,-5700632.75,-714.7232635406218,-2739065.0,-2961567.75,-371.309898445336,-0.0049,-0.0049,604895179,604895179,,,1620590156,15:55:56,20210509
35,2011-01-31,CFE.AX,AUD,2011-01-31,2011-01-31,Q1,7976.0,0.0,7976.0,1.0,0.0,1052260.25,0.0,10524477.75,3936157.0,0.0,28890.0,84655.75,-4980441.25,-624.4284415747242,-5065097.0,-635.0422517552659,-1689935.25,-5700632.75,-714.7232635406218,-2739065.0,-2961567.75,-371.309898445336,-0.0049,-0.0049,604895179,604895179,,,1620590156,15:55:56,20210509
36,2010-09-30,CFE.AX,AUD,2010-09-30,2010-09-30,Q3,1706582.75,2324652.0,-618069.25,-0.36216775893228736,0.0,2256746.25,0.0,27122960.75,5989189.75,0.0,287120.5,96579.5,-8864005.25,-5.194008465162325,-8960584.75,-5.2506007985841885,26272908.25,18297975.5,10.721997219296867,235956.5,18062019.0,10.58373465921884,0.03165,0.0305,570630987,592197344,,,1620590156,15:55:56,20210509
37,2010-06-30,CFE.AX,AUD,2010-06-30,2010-06-30,Q2,1706582.75,2324652.0,-618069.25,-0.36216775893228736,0.0,2256746.25,0.0,27122960.75,5989189.75,0.0,287120.5,96579.5,-8864005.25,-5.194008465162325,-8960584.75,-5.2506007985841885,26272908.25,18297975.5,10.721997219296867,235956.5,18062019.0,10.58373465921884,0.03165,0.0305,570630987,592197344,,,1620590156,15:55:56,20210509
38,2010-03-31,CFE.AX,AUD,2010-03-31,2010-03-31,Q1,1706582.75,2324652.0,-618069.25,-0.36216775893228736,0.0,2256746.25,0.0,27122960.75,5989189.75,0.0,287120.5,96579.5,-8864005.25,-5.194008465162325,-8960584.75,-5.2506007985841885,26272908.25,18297975.5,10.721997219296867,235956.5,18062019.0,10.58373465921884,0.03165,0.0305,570630987,592197344,,,1620590156,15:55:56,20210509
39,2010-01-31,CFE.AX,AUD,2010-01-31,2010-01-31,Q1,1706582.75,2324652.0,-618069.25,-0.36216775893228736,0.0,2256746.25,0.0,27122960.75,5989189.75,0.0,287120.5,96579.5,-8864005.25,-5.194008465162325,-8960584.75,-5.2506007985841885,26272908.25,18297975.5,10.721997219296867,235956.5,18062019.0,10.58373465921884,0.03165,0.0305,570630987,592197344,,,1620590156,15:55:56,20210509
40,2009-09-30,CFE.AX,AUD,2009-09-30,2009-09-30,Q3,472491.75,0.0,472491.75,1.0,0.0,1069706.0,0.0,73049351.25,1827995.75,0.0,101880.5,17046.25,-2425210.0,-5.132809197197623,-2442256.25,-5.168886546696318,72835768.5,74754213.5,158.21273810600925,17501881.0,57252332.5,121.1710733573655,0.118175,0.113925,484449520,502544064,,,1620590156,15:55:56,20210509
41,2009-06-30,CFE.AX,AUD,2009-06-30,2009-06-30,Q2,472491.75,0.0,472491.75,1.0,0.0,1069706.0,0.0,73049351.25,1827995.75,0.0,101880.5,17046.25,-2425210.0,-5.132809197197623,-2442256.25,-5.168886546696318,72835768.5,74754213.5,158.21273810600925,17501881.0,57252332.5,121.1710733573655,0.118175,0.113925,484449520,502544064,,,1620590156,15:55:56,20210509
42,2009-03-31,CFE.AX,AUD,2009-03-31,2009-03-31,Q1,472491.75,0.0,472491.75,1.0,0.0,1069706.0,0.0,73049351.25,1827995.75,0.0,101880.5,17046.25,-2425210.0,-5.132809197197623,-2442256.25,-5.168886546696318,72835768.5,74754213.5,158.21273810600925,17501881.0,57252332.5,121.1710733573655,0.118175,0.113925,484449520,502544064,,,1620590156,15:55:56,20210509
43,2009-01-31,CFE.AX,AUD,2009-01-31,2009-01-31,Q1,472491.75,0.0,472491.75,1.0,0.0,1069706.0,0.0,73049351.25,1827995.75,0.0,101880.5,17046.25,-2425210.0,-5.132809197197623,-2442256.25,-5.168886546696318,72835768.5,74754213.5,158.21273810600925,17501881.0,57252332.5,121.1710733573655,0.118175,0.113925,484449520,502544064,,,1620590156,15:55:56,20210509
44,2008-09-30,CFE.AX,AUD,2008-09-30,2008-09-30,Q3,216001.5,0.0,216001.5,1.0,0.0,262518.25,0.0,307580.5,737021.5,0.0,0.0,10353.25,-783538.25,-3.6274667074071245,-793891.5,-3.675398087513281,288639.5,-335699.0,-1.5541512443200627,-880567.0,544868.0,2.5225195195403733,0.0009545,0.0005825,573760737,573760737,,,1620590156,15:55:56,20210509
45,2008-06-30,CFE.AX,AUD,2008-06-30,2008-06-30,Q2,216001.5,0.0,216001.5,1.0,0.0,262518.25,0.0,307580.5,737021.5,0.0,0.0,10353.25,-783538.25,-3.6274667074071245,-793891.5,-3.675398087513281,288639.5,-335699.0,-1.5541512443200627,-880567.0,544868.0,2.5225195195403733,0.0009545,0.0005825,573760737,573760737,,,1620590156,15:55:56,20210509
46,2008-03-31,CFE.AX,AUD,2008-03-31,2008-03-31,Q1,216001.5,0.0,216001.5,1.0,0.0,262518.25,0.0,307580.5,737021.5,0.0,0.0,10353.25,-783538.25,-3.6274667074071245,-793891.5,-3.675398087513281,288639.5,-335699.0,-1.5541512443200627,-880567.0,544868.0,2.5225195195403733,0.0009545,0.0005825,573760737,573760737,,,1620590156,15:55:56,20210509
47,2008-01-31,CFE.AX,AUD,2008-01-31,2008-01-31,Q1,216001.5,0.0,216001.5,1.0,0.0,262518.25,0.0,307580.5,737021.5,0.0,0.0,10353.25,-783538.25,-3.6274667074071245,-793891.5,-3.675398087513281,288639.5,-335699.0,-1.5541512443200627,-880567.0,544868.0,2.5225195195403733,0.0009545,0.0005825,573760737,573760737,,,1620590156,15:55:56,20210509
48,2007-09-30,CFE.AX,AUD,2007-09-30,2007-09-30,Q3,492981.75,0.0,492981.75,1.0,0.0,389120.75,0.0,110166.0,1342373.75,0.0,0.0,17688.25,-1238512.75,-2.5122892480299726,-1256201.0,-2.5481693794952855,106106.25,-986321.0,-2.0007251789746783,0.0,-986321.0,-2.0007251789746783,-0.0019585,-0.0019585,503168309,503168309,,,1620590156,15:55:56,20210509
49,2007-06-30,CFE.AX,AUD,2007-06-30,2007-06-30,Q2,492981.75,0.0,492981.75,1.0,0.0,389120.75,0.0,110166.0,1342373.75,0.0,0.0,17688.25,-1238512.75,-2.5122892480299726,-1256201.0,-2.5481693794952855,106106.25,-986321.0,-2.0007251789746783,0.0,-986321.0,-2.0007251789746783,-0.0019585,-0.0019585,503168309,503168309,,,1620590156,15:55:56,20210509
50,2007-03-31,CFE.AX,AUD,2007-03-31,2007-03-31,Q1,492981.75,0.0,492981.75,1.0,0.0,389120.75,0.0,110166.0,1342373.75,0.0,0.0,17688.25,-1238512.75,-2.5122892480299726,-1256201.0,-2.5481693794952855,106106.25,-986321.0,-2.0007251789746783,0.0,-986321.0,-2.0007251789746783,-0.0019585,-0.0019585,503168309,503168309,,,1620590156,15:55:56,20210509
51,2007-01-31,CFE.AX,AUD,2007-01-31,2007-01-31,Q1,492981.75,0.0,492981.75,1.0,0.0,389120.75,0.0,110166.0,1342373.75,0.0,0.0,17688.25,-1238512.75,-2.5122892480299726,-1256201.0,-2.5481693794952855,106106.25,-986321.0,-2.0007251789746783,0.0,-986321.0,-2.0007251789746783,-0.0019585,-0.0019585,503168309,503168309,,,1620590156,15:55:56,20210509
52,2006-09-30,CFE.AX,AUD,2006-09-30,2006-09-30,Q3,20995.0,0.0,20995.0,1.0,0.0,739790.5,0.0,819074.0,3977313.75,0.0,0.0,13699.25,-4696109.25,-223.6775065491784,-4709808.5,-224.33000714455824,819074.0,-3757627.0,-178.9772326744463,0.0,-3757627.0,-178.9772326744463,-0.009383,-0.009383,400469179,400469179,,,1620590156,15:55:56,20210509
53,2006-06-30,CFE.AX,AUD,2006-06-30,2006-06-30,Q2,20995.0,0.0,20995.0,1.0,0.0,739790.5,0.0,819074.0,3977313.75,0.0,0.0,13699.25,-4696109.25,-223.6775065491784,-4709808.5,-224.33000714455824,819074.0,-3757627.0,-178.9772326744463,0.0,-3757627.0,-178.9772326744463,-0.009383,-0.009383,400469179,400469179,,,1620590156,15:55:56,20210509
54,2006-03-31,CFE.AX,AUD,2006-03-31,2006-03-31,Q1,20995.0,0.0,20995.0,1.0,0.0,739790.5,0.0,819074.0,3977313.75,0.0,0.0,13699.25,-4696109.25,-223.6775065491784,-4709808.5,-224.33000714455824,819074.0,-3757627.0,-178.9772326744463,0.0,-3757627.0,-178.9772326744463,-0.009383,-0.009383,400469179,400469179,,,1620590156,15:55:56,20210509
55,2006-01-31,CFE.AX,AUD,2006-01-31,2006-01-31,Q1,20995.0,0.0,20995.0,1.0,0.0,739790.5,0.0,819074.0,3977313.75,0.0,0.0,13699.25,-4696109.25,-223.6775065491784,-4709808.5,-224.33000714455824,819074.0,-3757627.0,-178.9772326744463,0.0,-3757627.0,-178.9772326744463,-0.009383,-0.009383,400469179,400469179,,,1620590156,15:55:56,20210509
56,2005-09-30,CFE.AX,AUD,2005-09-30,2005-09-30,Q3,24111.75,0.0,24111.75,1.0,0.0,167932.0,0.0,162904.0,623444.5,0.0,0.0,18605.5,-767264.75,-31.82119713417732,-785870.25,-32.592833369622696,-312725.0,-1055510.75,-43.7757835909878,-1055510.75,-1055510.75,-43.7757835909878,-0.00375575,-0.00375575,280858665,280858665,,,1620590156,15:55:56,20210509
57,2005-06-30,CFE.AX,AUD,2005-06-30,2005-06-30,Q2,24111.75,0.0,24111.75,1.0,0.0,167932.0,0.0,162904.0,623444.5,0.0,0.0,18605.5,-767264.75,-31.82119713417732,-785870.25,-32.592833369622696,-312725.0,-1055510.75,-43.7757835909878,-1055510.75,-1055510.75,-43.7757835909878,-0.00375575,-0.00375575,280858665,280858665,,,1620590156,15:55:56,20210509
58,2005-03-31,CFE.AX,AUD,2005-03-31,2005-03-31,Q1,24111.75,0.0,24111.75,1.0,0.0,167932.0,0.0,162904.0,623444.5,0.0,0.0,18605.5,-767264.75,-31.82119713417732,-785870.25,-32.592833369622696,-312725.0,-1055510.75,-43.7757835909878,-1055510.75,-1055510.75,-43.7757835909878,-0.00375575,-0.00375575,280858665,280858665,,,1620590156,15:55:56,20210509
59,2005-01-31,CFE.AX,AUD,2005-01-31,2005-01-31,Q1,24111.75,0.0,24111.75,1.0,0.0,167932.0,0.0,162904.0,623444.5,0.0,0.0,18605.5,-767264.75,-31.82119713417732,-785870.25,-32.592833369622696,-312725.0,-1055510.75,-43.7757835909878,-1055510.75,-1055510.75,-43.7757835909878,-0.00375575,-0.00375575,280858665,280858665,,,1620590156,15:55:56,20210509
60,2004-09-30,CFE.AX,AUD,2004-09-30,2004-09-30,Q3,44095.5,0.0,44095.5,1.0,0.0,97314.75,0.0,56592.75,184781.75,0.0,0.0,12021.25,-238001.0,-5.397398827544761,-250022.25,-5.670017348709052,9510.25,-180829.25,-4.1008549625245205,-180829.25,-180829.25,-4.1008549625245205,-0.0007678853775379979,-0.0006197507114653205,235489899,291777398,,,1620590156,15:55:56,20210509
61,2004-06-30,CFE.AX,AUD,2004-06-30,2004-06-30,Q2,44095.5,0.0,44095.5,1.0,0.0,97314.75,0.0,56592.75,184781.75,0.0,0.0,12021.25,-238001.0,-5.397398827544761,-250022.25,-5.670017348709052,9510.25,-180829.25,-4.1008549625245205,-180829.25,-180829.25,-4.1008549625245205,-0.0007678853775379979,-0.0006197507114653205,235489899,291777398,,,1620590156,15:55:56,20210509
62,2004-03-31,CFE.AX,AUD,2004-03-31,2004-03-31,Q1,44095.5,0.0,44095.5,1.0,0.0,97314.75,0.0,56592.75,184781.75,0.0,0.0,12021.25,-238001.0,-5.397398827544761,-250022.25,-5.670017348709052,9510.25,-180829.25,-4.1008549625245205,-180829.25,-180829.25,-4.1008549625245205,-0.0007678853775379979,-0.0006197507114653205,235489899,291777398,,,1620590156,15:55:56,20210509
63,2004-01-31,CFE.AX,AUD,2004-01-31,2004-01-31,Q1,44095.5,0.0,44095.5,1.0,0.0,97314.75,0.0,56592.75,184781.75,0.0,0.0,12021.25,-238001.0,-5.397398827544761,-250022.25,-5.670017348709052,9510.25,-180829.25,-4.1008549625245205,-180829.25,-180829.25,-4.1008549625245205,-0.0007678853775379979,-0.0006197507114653205,235489899,291777398,,,1620590156,15:55:56,20210509
64,2003-09-30,CFE.AX,AUD,2003-09-30,2003-09-30,Q3,20900.0,0.0,20900.0,1.0,0.0,63452.75,0.0,27234.0,35418.5,0.0,200.0,7353.25,-77971.25,-3.730681818181818,-85324.5,-4.082511961722488,-4797.25,-71323.0,-3.412583732057416,-71323.0,-71323.0,-3.412583732057416,-0.00088,-0.00088,80949890,80949890,,,1620590156,15:55:56,20210509
65,2003-06-30,CFE.AX,AUD,2003-06-30,2003-06-30,Q2,20900.0,0.0,20900.0,1.0,0.0,63452.75,0.0,27234.0,35418.5,0.0,200.0,7353.25,-77971.25,-3.730681818181818,-85324.5,-4.082511961722488,-4797.25,-71323.0,-3.412583732057416,-71323.0,-71323.0,-3.412583732057416,-0.00088,-0.00088,80949890,80949890,,,1620590156,15:55:56,20210509
66,2003-03-31,CFE.AX,AUD,2003-03-31,2003-03-31,Q1,20900.0,0.0,20900.0,1.0,0.0,63452.75,0.0,27234.0,35418.5,0.0,200.0,7353.25,-77971.25,-3.730681818181818,-85324.5,-4.082511961722488,-4797.25,-71323.0,-3.412583732057416,-71323.0,-71323.0,-3.412583732057416,-0.00088,-0.00088,80949890,80949890,,,1620590156,15:55:56,20210509
67,2003-01-31,CFE.AX,AUD,2003-01-31,2003-01-31,Q1,20900.0,0.0,20900.0,1.0,0.0,63452.75,0.0,27234.0,35418.5,0.0,200.0,7353.25,-77971.25,-3.730681818181818,-85324.5,-4.082511961722488,-4797.25,-71323.0,-3.412583732057416,-71323.0,-71323.0,-3.412583732057416,-0.00088,-0.00088,80949890,80949890,,,1620590156,15:55:56,20210509
