,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBR,USD,2021-03-31,2021-03-31 17:22:16,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,85000.0,72000.0,72000.0,12000.0,12.0,-40000.0,0.0,-52.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,1.916,1.916,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/0001010549-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/nce10k.htm,1620592414,16:33:34,20210509
1,2020-09-30,GBR,USD,2020-11-16,2020-11-16 15:22:24,Q3,25000.0,0.0,25000.0,1.0,0.0,65000.0,0.0,83000.0,80000.0,80000.0,3000.0,13.0,-54987.0,-2.19948,-55000.0,-2.2,83000.0,82000.0,3.28,0.0,2182000.0,87.28,0.43,0.43,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000248/0001010549-20-000248-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000248/nce10q.htm,1620592414,16:33:34,20210509
2,2020-06-30,GBR,USD,2020-08-13,2020-08-13 09:52:59,Q2,93000.0,163000.0,-70000.0,-0.7526881720430108,0.0,127000.0,0.0,0.0,127000.0,290000.0,3000.0,0.0,-101000.0,-1.086021505376344,-197000.0,-2.118279569892473,0.0,-137000.0,-1.4731182795698925,0.0,-137000.0,-1.4731182795698925,-0.03,-0.03,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000161/0001010549-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000161/nce10q.htm,1620592414,16:33:34,20210509
3,2020-03-31,GBR,USD,2020-05-14,2020-05-14 11:23:42,Q1,125000.0,178000.0,-53000.0,-0.424,0.0,104000.0,0.0,0.0,104000.0,282000.0,4000.0,0.0,-56000.0,-0.448,-157000.0,-1.256,0.0,-97000.0,-0.776,0.0,-97000.0,-0.776,-0.01,-0.01,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000094/0001010549-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/nce10k.htm,1620592414,16:33:34,20210509
4,2019-12-31,GBR,USD,2020-03-27,2020-03-27 09:43:24,Q4,119000.0,100000.0,19000.0,0.15966386554621848,0.0,98000.0,0.0,0.0,98000.0,198000.0,3000.0,0.0,3000.0,0.025210084033613446,-79000.0,-0.6638655462184874,0.0,-17000.0,-0.14285714285714285,0.0,-17000.0,-0.14285714285714285,-0.003312548713951676,-0.003312548713951676,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/0001010549-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/nce10k.htm,1620592414,16:33:34,20210509
5,2019-09-30,GBR,USD,2019-11-14,2019-11-14 11:02:05,Q3,127000.0,176000.0,-49000.0,-0.3858267716535433,0.0,92000.0,0.0,46000.0,92000.0,268000.0,3000.0,0.0,-11000.0,-0.08661417322834646,-141000.0,-1.110236220472441,-2239000.0,-2320000.0,-18.26771653543307,0.0,-2320000.0,-18.26771653543307,-0.45,-0.45,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000228/0001010549-19-000228-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000228/nce10q.htm,1620592414,16:33:34,20210509
6,2019-06-30,GBR,USD,2019-08-13,2019-08-13 16:12:58,Q2,164000.0,231000.0,-67000.0,-0.40853658536585363,0.0,134000.0,0.0,0.0,134000.0,365000.0,4000.0,0.0,-114000.0,-0.6951219512195121,-201000.0,-1.225609756097561,0.0,-141000.0,-0.8597560975609756,0.0,-141000.0,-0.8597560975609756,-0.03,-0.03,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000181/0001010549-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000181/nce10q.htm,1620592414,16:33:34,20210509
7,2019-03-31,GBR,USD,2019-05-15,2019-04-01 14:26:40,Q1,180000.0,179000.0,1000.0,0.005555555555555556,0.0,88000.0,0.0,153000.0,88000.0,267000.0,5000.0,0.0,154000.0,0.8555555555555555,-87000.0,-0.48333333333333334,153000.0,126000.0,0.7,0.0,126000.0,0.7,0.02,0.02,5131000.0,5131000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000111/0001010549-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/nce10-k123118.htm,1620592414,16:33:34,20210509
8,2018-12-31,GBR,USD,2019-04-01,2019-04-01 14:26:40,Q4,138000.0,144000.0,-6000.0,-0.043478260869565216,0.0,71000.0,0.0,2000.0,71000.0,215000.0,1000.0,0.0,2000.0,0.014492753623188406,-77000.0,-0.5579710144927537,2000.0,-55000.0,-0.39855072463768115,0.0,-55000.0,-0.39855072463768115,-0.025797373358348967,-0.025797373358348967,2132000.0,2132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/0001010549-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/nce10-k123118.htm,1620592414,16:33:34,20210509
9,2018-09-30,GBR,USD,2018-11-14,2018-11-14 12:49:05,Q3,167000.0,186000.0,-19000.0,-0.11377245508982035,0.0,99000.0,0.0,-2000.0,99000.0,285000.0,6000.0,0.0,-46000.0,-0.2754491017964072,-118000.0,-0.7065868263473054,-2000.0,-121000.0,-0.7245508982035929,0.0,-121000.0,-0.7245508982035929,-0.06,-0.06,2132000.0,2132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000406/0001010549-18-000406-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000406/newconcept10q.htm,1620592414,16:33:34,20210509
