,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2005-12-31,DEO,GBP,2005-12-31,2005-12-31,Q2,1979430960.0,755508000.0,1223922960.0,0.6183206106870229,0.0,309177120.0,0.0,-5811600.0,593945520.0,1349453520.0,53466720.0,0.0,874645800.0,0.4418672930123312,629977440.0,0.3182618907809748,40100040.0,624747000.0,0.315619495008808,156332040.0,583484640.0,0.2947739283617146,1.179755,1.179755,721500000.0,721500000.0,,,1620591065,16:11:05,20210509
19,2004-12-31,DEO,GBP,2004-12-31,2004-12-31,Q2,-1311674020.0,1255956240.0,595914480.0,-0.4543159892730055,0.0,0.0,0.0,21375760.0,0.0,1255956240.0,39102000.0,0.0,-3462674020.0,2.6398891547764283,-3800674020.0,-0.47061253831954375,60477760.0,617290240.0,-0.47061253831954375,148066240.0,433825960.0,-0.330742206817514,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
20,2004-06-30,DEO,GBP,2004-06-30,2004-06-30,Q1,691240030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4074023970.0,-5.893790569391649,-4074023970.0,-5.893790569391649,0.0,0.0,0.0,0.0,595970860.0,0.8621764280636351,0.7833990930003286,0.7833990930003286,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
21,2003-12-31,DEO,GBP,2003-12-31,2003-12-31,Q2,1895040000.0,1305360000.0,589680000.0,0.31117021276595747,0.0,0.0,0.0,42560000.0,0.0,1305360000.0,72800000.0,0.0,458640000.0,0.24202127659574468,589680000.0,0.31117021276595747,115360000.0,622720000.0,0.32860520094562645,161840000.0,445200000.0,0.2349290780141844,0.600208,0.600208,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
22,2003-06-30,DEO,GBP,2003-06-30,2003-06-30,Q1,1807395530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6496604470.0,-3.5944564220538933,-4219604470.0,-2.3346325693303003,0.0,0.0,0.0,0.0,245792900.0,0.13599286704001087,0.3230928688793953,0.3230928688793953,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
23,2002-12-31,DEO,GBP,2002-12-31,2002-12-31,Q2,2716968340.0,2093506200.0,622091700.0,0.22896538426355015,0.0,0.0,0.0,-666792900.0,0.0,2093506200.0,107407050.0,0.0,-2690031660.0,-0.9900857585996015,-1468031660.0,-0.5403197521248996,-559385850.0,625195950.0,0.23010792610119263,162041850.0,-215212890.0,-0.07921067273091596,-0.2828956818928689,-0.2828956818928689,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
24,2002-06-30,DEO,GBP,2002-06-30,2002-06-30,Q1,2324782200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6829224360.0,-2.93757598453739,-6829224360.0,-2.93757598453739,0.0,0.0,0.0,0.0,393022440.0,0.16905774657084005,0.516624962208347,0.516624962208347,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
25,2001-12-31,DEO,GBP,2001-12-31,2001-12-31,Q2,3239074600.0,2626973910.0,619407000.0,0.1912296184842424,0.0,0.0,0.0,-37852650.0,0.0,2626973910.0,85340520.0,0.0,-1776925400.0,-0.5485904523470994,-2002925400.0,-0.6183634671458323,47487870.0,594630720.0,0.18358043374487268,154163520.0,422304080.0,0.13037800364338628,0.5551154518567203,0.5551154518567203,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
26,2001-06-30,DEO,GBP,2001-06-30,2001-06-30,Q1,2799780330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849219670.0,-2.8035126848683873,-8379219670.0,-2.992813250459546,0.0,0.0,0.0,0.0,171782110.0,0.06135556713479732,0.22580625698324022,0.22580625698324022,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
27,2000-12-31,DEO,GBP,2000-12-31,2000-12-31,Q2,3424185600.0,2806627840.0,617966960.0,0.1804712221206701,0.0,0.0,0.0,-22763680.0,0.0,2806627840.0,92393760.0,0.0,-2104814400.0,-0.6146905121030822,-2182814400.0,-0.6374696511777866,69630080.0,595203280.0,0.17382331144666924,149302960.0,391893600.0,0.11444870278059693,0.5151411107459744,0.5151411107459744,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
28,2000-06-30,DEO,GBP,2000-06-30,2000-06-30,Q1,2589567100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7363432900.0,-2.8434995563544194,-7134432900.0,-2.755067787198872,0.0,0.0,0.0,0.0,264244900.0,0.10204211352546146,0.34734788038120273,0.34734788038120273,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
29,1999-12-31,DEO,GBP,1999-12-31,1999-12-31,Q2,3299188334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2356811666.0,-0.7143610571460028,-2145811666.0,-0.6504059328429961,0.0,0.0,0.0,0.0,220083026.0,0.0667082335773075,0.28929743805455144,0.28929743805455144,760750000.0,760750000.0,,,1620591065,16:11:05,20210509
30,1999-06-30,DEO,GBP,1999-06-30,1999-06-30,Q1,2665711175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7230288825.0,-2.7123301627003906,-7312288825.0,-2.7430911846629447,0.0,0.0,0.0,0.0,130735305.0,0.049043312053489815,0.14691980402302537,0.14691980402302537,889841270.0,889841270.0,,,1620591065,16:11:05,20210509
31,1998-12-31,DEO,GBP,1998-12-31,1998-12-31,Q2,3132740000.0,2503902690.0,628837310.0,0.20073076923076924,0.0,0.0,0.0,-60485980.0,79463155.0,2583365845.0,79463155.0,79463155.0,628837310.0,0.20073076923076924,549374155.0,0.17536538461538462,18977175.0,503889180.0,0.16084615384615383,137479090.0,329901620.0,0.10530769230769231,0.3707420987565569,0.3648573037594823,889841270.0,904193548.0,,,1620591065,16:11:05,20210509
