,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,CWEI,USD,2014-08-01 00:00:00,2014-08-01 15:17:38,Q2,129895000.0,502000.0,129393000.0,0.9961353400823743,0.0,21351000.0,0.0,28658000.0,50009000.0,95156000,12845000.0,39890000.0,74629000.0,0.574533276877478,34739000.0,0.267439085415143,-20120000.0,14619000.0,0.11254474768081912,5292000.0,9327000.0,0.07180414950536972,0.76664,0.76664,12166000.0,12166000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000028/0000880115-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011514000028/cwei-063014x10xq.htm,1620590890,16:08:10,20210509
11,2014-03-31,CWEI,USD,2014-05-02 00:00:00,2014-05-02 12:50:10,Q1,124605000.0,502000.0,124103000.0,0.9959712692107058,0.0,11818000.0,0.0,31674000.0,43492000.0,90026000,12521000.0,36959000.0,71538000.0,0.5741182135548333,34579000.0,0.27750892821315354,-16722000.0,17857000.0,0.14330885598491233,6465000.0,11392000.0,0.09142490269250833,0.93638,0.93638,12166000.0,12166000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000016/0000880115-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011514000016/cwei-033114x10xq.htm,1620590890,16:08:10,20210509
12,2013-12-31,CWEI,USD,2014-03-11,2014-03-10 18:00:41,Q4,112267000.0,658000.0,111609000.0,0.99413897227146,0.0,12878000.0,0.0,29324000.0,42202000.0,87690000,12973000.0,35385000.0,59962000.0,0.534101739602911,24577000.0,0.21891562079685037,39923000.0,12690000.0,0.1130341061932714,6265000.0,6425000.0,0.0572296400545129,0.52815,0.52815,12165000.0,12165000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/0000880115-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/cwei-123113x10xk.htm,1620590890,16:08:10,20210509
13,2013-09-30,CWEI,USD,2013-11-05 00:00:00,2013-11-05 15:58:08,Q3,111165000.0,302000.0,110863000.0,0.9972833175909683,0.0,10030000.0,0.0,27772000.0,37802000.0,77247000,9262000.0,46558000.0,80476000.0,0.7239328925471147,33918000.0,0.30511401970044527,-17066000.0,16852000.0,0.15159447667881076,5901000.0,10951000.0,0.09851122205730221,0.90021,0.90021,12165000.0,12165000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000037/0000880115-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000037/cwei-093013x10xq.htm,1620590890,16:08:10,20210509
14,2013-06-30,CWEI,USD,2013-08-05 00:00:00,2013-08-05 15:41:17,Q2,98916000.0,356000.0,98560000.0,0.9964009866957823,0.0,2783000.0,0.0,30133000.0,32916000.0,93913000,10273000.0,34866000.0,39869000.0,0.40305916130858505,5003000.0,0.050578268429778805,-5795000.0,-792000.0,-0.008006793643091108,237000.0,-1029000.0,-0.010402765983258523,-0.08459,-0.08459,12165000.0,12165000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000031/0000880115-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000031/cwei-063013x10xq.htm,1620590890,16:08:10,20210509
15,2013-03-31,CWEI,USD,2013-05-07 00:00:00,2013-05-06 17:32:33,Q1,106867000.0,0.0,106867000.0,1.0,0.0,7588000.0,0.0,33367000.0,40955000.0,157750000,10571000.0,37359000.0,-13524000.0,-0.12654982361252773,-50883000.0,-0.47613388604527124,-15157000.0,-66040000.0,-0.6179643856382232,24831000.0,-41209000.0,-0.3856101509352747,-3.38751,-3.38751,12165000.0,12165000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000016/0000880115-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000016/cwei-033113x10xq.htm,1620590890,16:08:10,20210509
16,2012-12-31,CWEI,USD,2013-03-05 00:00:00,2013-03-05 16:53:14,Q4,101610000.0,0.0,101610000.0,1.0,0.0,5352000.0,0.0,34011000.0,39363000.0,91022000,10847000.0,37735000.0,48323000.0,0.47557327034740676,10588000.0,0.10420234228914477,18756000.0,5128000.0,0.050467473673851,3450000.0,1678000.0,0.016514122625725814,0.13795,0.13795,12164000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/0000880115-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/cwei-123112x10xk.htm,1620590890,16:08:10,20210509
17,2012-09-30,CWEI,USD,2012-11-06 00:00:00,2012-11-06 09:37:45,Q3,107763000.0,0.0,107763000.0,1.0,0.0,5830000.0,0.0,33939000.0,39769000.0,86190000,9786000.0,35730000.0,57303000.0,0.5317502296706662,21573000.0,0.20018930430667298,-32246000.0,-10673000.0,-0.09904141495689615,3497000.0,-7176000.0,-0.06659057375908244,-0.58994,-0.58994,12164000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011512000013/0000880115-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011512000013/cwei-9302012x10xq.htm,1620590890,16:08:10,20210509
18,2012-06-30,CWEI,USD,2012-08-07 00:00:00,2012-08-07 08:33:13,Q2,104610000.0,0.0,104610000.0,1.0,0.0,4288000.0,0.0,33824000.0,38112000.0,83773000,9268000.0,31741000.0,52578000.0,0.5026096931459707,20837000.0,0.19918745817799446,29796000.0,50633000.0,0.4840168243953733,17811000.0,32822000.0,0.3137558550807762,2.69829,2.69829,12164000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465912054937/0001104659-12-054937-index.html,https://www.sec.gov/Archives/edgar/data/880115/000110465912054937/a12-12923_110q.htm,1620590890,16:08:10,20210509
19,2012-03-31,CWEI,USD,2012-05-04,2012-05-04 14:37:10,Q1,109069000.0,0.0,109069000.0,1.0,0.0,15015000.0,0.0,31094000.0,46109000.0,82274000,8763000.0,31740000.0,58535000.0,0.5366786162887713,26795000.0,0.24567017209289532,-14772000.0,12023000.0,0.11023297178850086,4244000.0,7779000.0,0.07132182379961309,0.63951,0.63951,12164000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465912033136/0001104659-12-033136-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465912033136/a12-8626_110q.htm,1620590890,16:08:10,20210509
20,2011-12-31,CWEI,USD,2012-03-05 00:00:00,2012-03-05 16:25:28,Q4,106648000.0,0.0,106648000.0,1.0,0.0,18882000.0,0.0,45075000.0,63957000.0,97015000,8615000.0,30612000.0,40245000.0,0.37736291350986423,9633000.0,0.0903251819068337,-42284000.0,-24044000.0,-0.22545195409196608,8551000.0,-15493000.0,-0.14527229765208913,-1.273990625770907,-1.273885874033876,12161000.0,12162000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465912015678/0001104659-12-015678-index.html,https://www.sec.gov/Archives/edgar/data/880115/000110465912015678/a12-2565_110k.htm,1620590890,16:08:10,20210509
21,2011-09-30,CWEI,USD,2011-11-04 00:00:00,2011-11-04 11:03:08,Q3,101064000.0,0.0,101064000.0,1.0,0.0,7142000.0,0.0,26246000.0,33388000.0,68186000,8717000.0,26394000.0,59272000.0,0.5864798543497189,32878000.0,0.3253186099897095,83189000.0,116067000.0,1.1484504868202328,41544000.0,74523000.0,0.7373842317739254,6.128536184210526,6.128032234191267,12160000.0,12161000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465911060922/0001104659-11-060922-index.html,https://www.sec.gov/Archives/edgar/data/880115/000110465911060922/a11-25594_110q.htm,1620590890,16:08:10,20210509
22,2011-06-30,CWEI,USD,2011-08-05 00:00:00,2011-08-05 12:58:30,Q2,149922349.0,40519303.0,109403046.0,0.7297314024875637,0.0,3037000.0,0.0,53375000.0,49562042.0,69553739,15584186.0,43008353.0,122931922.0,0.8199706235926173,79923569.0,0.5330997648656105,20912000.0,43770478.0,0.29195432363456364,19082379.0,22616907.0,0.15085747489188553,1.8601,1.8601,12159000.0,12159000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465911044162/0001104659-11-044162-index.html,https://www.sec.gov/Archives/edgar/data/880115/000110465911044162/a11-13436_110q.htm,1620590890,16:08:10,20210509
23,2011-03-31,CWEI,USD,2011-05-09 00:00:00,2011-05-09 14:58:42,Q1,109173000.0,0.0,109173000.0,1.0,0.0,12499000.0,0.0,-56264000.0,12499000.0,65137000,6412000.0,23744000.0,67780000.0,0.6208494774348969,44036000.0,0.4033598050800106,-56264000.0,-12228000.0,-0.11200571569893655,4353000.0,-7875000.0,-0.07213321975213652,-0.64783,-0.64783,12156000.0,12156000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011511000007/0000880115-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011511000007/cwei10q33111.htm,1620590890,16:08:10,20210509
24,2010-12-31,CWEI,USD,2011-03-01,2011-02-28 19:03:03,Q4,89085000.0,0.0,89085000.0,1.0,0.0,12802000.0,0.0,-32084000.0,12802000.0,64950000,6009000.0,24873000.0,49008000.0,0.5501262838861761,24135000.0,0.27092103047651117,-32084000.0,-7949000.0,-0.08922938766346747,2626000.0,-5323000.0,-0.05975192232137846,-0.43818,-0.43818,12148000.0,12148000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011511000003/0000880115-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011511000003/cwei12311010k.htm,1620590890,16:08:10,20210509
25,2010-09-30,CWEI,USD,2010-11-05 00:00:00,2010-11-05 15:27:21,Q3,85232000.0,0.0,85232000.0,1.0,0.0,8730000.0,0.0,-9063000.0,8730000.0,58149000,6040000.0,25223000.0,52306000.0,0.6136896940116389,27083000.0,0.3177562417871222,-9063000.0,18020000.0,0.21142293974094237,-6397000.0,11623000.0,0.1363689694011639,0.95694,0.95694,12146000.0,12146000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011510000027/0000880115-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011510000027/cwei93010_10q.htm,1620590890,16:08:10,20210509
26,2010-06-30,CWEI,USD,2010-08-09 00:00:00,2010-08-09 16:13:43,Q2,77483000.0,0.0,77483000.0,1.0,0.0,7832000.0,0.0,15755000.0,7832000.0,71630000,6244000.0,25437000.0,31290000.0,0.4038305176619387,5853000.0,0.0755391505233406,15755000.0,21608000.0,0.2788740756036808,-7645000.0,13963000.0,0.18020727127240815,1.1496,1.1496,12146000.0,12146000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011510000015/0000880115-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011510000015/cwei10q63010.htm,1620590890,16:08:10,20210509
27,2010-03-31,CWEI,USD,2010-05-07 00:00:00,2010-05-07 15:08:33,Q1,79831000.0,0.0,79831000.0,1.0,0.0,6224000.0,0.0,5020000.0,6224000.0,58958000,6109000.0,25612000.0,46485000.0,0.5822925931029299,20873000.0,0.2614648444839724,5020000.0,25893000.0,0.32434768448347134,-9218000.0,16675000.0,0.20887875637283762,1.37288,1.37288,12146000.0,12146000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011510000007/0000880115-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011510000007/cwei10q33110.htm,1620590890,16:08:10,20210509
28,2010-03-12,CWEI,USD,2010-05-07 00:00:00,2010-05-07 15:08:33,Q4,75250000.0,0.0,75250000.0,1.0,0.0,5919000.0,0.0,-8045000.0,5919000.0,132022000,6058000.0,36954000.0,-19818000.0,-0.26336212624584715,-56772000.0,-0.7544451827242525,-8045000.0,-64817000.0,-0.8613554817275747,21925000.0,-42892000.0,-0.5699933554817276,-0.00353,-0.00353,12138000000.0,12138000000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011510000007/0000880115-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011510000007/cwei10q33110.htm,1620590890,16:08:10,20210509
29,2009-09-30,CWEI,USD,2009-11-06 00:00:00,2009-11-06 14:24:55,Q3,62426000.0,0.0,62426000.0,1.0,0.0,4012000.0,0.0,-1879000.0,4012000.0,81997000,6526000.0,30053000.0,10482000.0,0.1679108063947714,-19571000.0,-0.3135071925159389,-1879000.0,-21450000.0,-0.34360683048729695,42171000.0,-13600000.0,-0.21785794380546566,-0.00112,-0.00112,12136000000.0,12136000000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011509000025/0000880115-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011509000025/cwei9300910q.htm,1620590890,16:08:10,20210509
30,2009-06-30,CWEI,USD,2009-08-10 00:00:00,2009-08-10 14:54:28,Q2,60503000.0,0.0,60503000.0,1.0,0.0,6256000.0,0.0,-26680000.0,6256000.0,93965000,5736000.0,26186000.0,-7276000.0,-0.1202584995785333,-33462000.0,-0.5530634844553163,-26680000.0,-60142000.0,-0.9940333537179975,-12378000.0,-38199000.0,-0.6313571227872998,-0.00315,-0.00315,12132000000.0,12132000000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011509000020/0000880115-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011509000020/cwei6300910q.htm,1620590890,16:08:10,20210509
31,2009-03-31,CWEI,USD,2009-05-08,2009-05-08 15:41:26,Q1,57782000.0,0.0,57782000.0,1.0,0.0,4528000.0,0.0,-2027000.0,4528000.0,89402000,5438000.0,36465000.0,4845000.0,0.08384964175694853,-31620000.0,-0.5472292409400852,-2027000.0,-33647000.0,-0.5823093696999065,12378000.0,-21269000.0,-0.36809040877782007,-0.00175,-0.00175,12122000000.0,12122000000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011509000005/0000880115-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011509000005/cwei10q33109.htm,1620590890,16:08:10,20210509
32,2008-12-31,CWEI,USD,2009-03-16,2009-03-16 16:34:46,Q4,90406000.0,0.0,90406000.0,1.0,0.0,7742000.0,0.0,131504000.0,7742000.0,129667000,6065000.0,38069000.0,74024000.0,0.8187952127071212,35955000.0,0.3977059044753667,131504000.0,92243000.0,1.0203194478242594,-31918000.0,59897000.0,0.6625334601685728,5.019862554475361,4.975247113547637,11932000.0,12039000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011509000004/0000880115-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011509000004/cwei12310810k.htm,1620590890,16:08:10,20210509
33,2008-09-30,CWEI,USD,2008-11-10,2008-11-10 17:14:58,Q3,146985000.0,0.0,146985000.0,1.0,0.0,6501000.0,0.0,129334000.0,6501000.0,128859000,5406000.0,27226000.0,-29864000.0,-0.20317719495186584,-57090000.0,-0.3884069803041127,129334000.0,147460000.0,1.0032316222743818,-52829000.0,94629000.0,0.643800387794673,7.96943,7.96943,11874000.0,11874000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011508000032/0000880115-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011508000032/cwei9300810q.htm,1620590890,16:08:10,20210509
34,2008-06-30,CWEI,USD,2008-08-08,2008-08-08 15:03:58,Q2,191268000.0,0.0,191268000.0,1.0,0.0,7944000.0,0.0,-151650000.0,7944000.0,72267000,6077000.0,24974000.0,143975000.0,0.7527396114352636,119001000.0,0.6221688939080243,-151650000.0,-32649000.0,-0.17069765982809462,11642000.0,-21171000.0,-0.11068762155718677,-1.80194,-1.80194,11749000.0,11749000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011508000023/0000880115-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011508000023/cwei10q63008.htm,1620590890,16:08:10,20210509
35,2008-03-31,CWEI,USD,2008-05-09,2008-05-09 14:45:26,Q1,136858000.0,0.0,136858000.0,1.0,0.0,3448000.0,0.0,-52900000.0,3448000.0,72443000,7446000.0,30273000.0,94688000.0,0.691870405822093,64415000.0,0.47067032983091966,-52900000.0,11515000.0,0.08413830393546595,-4222000.0,7179000.0,0.052455830130500224,0.6304557829103363,0.6165936614274672,11387000.0,11643000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011508000006/0000880115-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011508000006/cwei10q308.htm,1620590890,16:08:10,20210509
36,2007-12-31,CWEI,USD,2008-03-14,2008-03-14 17:06:11,Q4,126991000.0,0.0,126991000.0,1.0,0.0,6142000.0,0.0,-26338000.0,6142000.0,86650000,8055000.0,27740000.0,68081000.0,0.5361088581080549,40341000.0,0.31766818120969204,-26338000.0,14003000.0,0.1102676567630777,-5047000.0,8504000.0,0.06696537549905111,0.7501102584457969,0.7398642770140943,11337000.0,11494000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011508000004/0000880115-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011508000004/cwei10k123107.htm,1620590890,16:08:10,20210509
37,2007-09-30,CWEI,USD,2007-11-09,2007-11-09 15:09:33,Q3,101839000.0,0.0,101839000.0,1.0,0.0,4289000.0,0.0,-10366000.0,4289000.0,88090000,8448000.0,23018000.0,36767000.0,0.36103064641247457,13749000.0,0.13500721727432516,-10366000.0,3383000.0,0.03321910073743851,-1173000.0,986000.0,0.009681948958650419,0.08736,0.08736,11286000.0,11286000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011507000035/0000880115-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011507000035/cwei9300710q.htm,1620590890,16:08:10,20210509
38,2007-06-30,CWEI,USD,2007-08-09,2007-08-09 15:46:32,Q2,92686000.0,0.0,92686000.0,1.0,0.0,4932000.0,0.0,10939000.0,4932000.0,88189000,7986000.0,18487000.0,22984000.0,0.24797704076128002,4497000.0,0.04851865438145998,10939000.0,15436000.0,0.16654079364736854,-5357000.0,8810000.0,0.09505211142998943,0.78409,0.78409,11236000.0,11236000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011507000028/0000880115-07-000028-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011507000028/cwei10q.htm,1620590890,16:08:10,20210509
39,2007-03-31,CWEI,USD,2007-05-09,2007-05-08 18:53:36,Q1,72379000.0,0.0,72379000.0,1.0,0.0,3903000.0,0.0,-32966000.0,3903000.0,56936000,7629000.0,15231000.0,30674000.0,0.4237969576810953,15443000.0,0.21336299202807443,-32966000.0,-17523000.0,-0.24210060929275065,6080000.0,-12310000.0,-0.1700769560231559,-1.09035,-1.09035,11290000.0,11290000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011507000014/0000880115-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011507000014/cwei10q307.htm,1620590890,16:08:10,20210509
40,2006-12-31,CWEI,USD,2007-03-16,2007-03-16 13:34:05,Q4,265916000.0,0.0,265916000.0,1.0,0.0,5271000.0,0.0,-11603000.0,5271000.0,85005000,6267000.0,17785000.0,-1346000.0,-0.005061748822936567,-19131000.0,-0.07194377171738443,-11603000.0,-14289000.0,-0.05373501406459182,5775000.0,-8892000.0,-0.03343913115419907,-0.8169039963252182,-0.7908217716115261,10885000.0,11244000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465907019875/0001104659-07-019875-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465907019875/a07-5535_110k.htm,1620590890,16:08:10,20210509
41,2006-09-30,CWEI,USD,2006-11-09,2006-11-09 17:18:20,Q3,82000.0,0.0,82000.0,1.0,0.0,11405000.0,0.0,10264000.0,11405000.0,175747000,14628000.0,17686000.0,42063000.0,512.9634146341464,24377000.0,297.280487804878,10264000.0,34641000.0,422.4512195121951,-7754000.0,26691000.0,325.5,2.4606803724532127,2.3788770053475936,10847000.0,11220000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465906073749/0001104659-06-073749-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465906073749/a06-21610_110q.htm,1620590890,16:08:10,20210509
42,2006-06-30,CWEI,USD,2006-08-09,2006-08-09 16:13:02,Q2,70341000.0,0.0,70341000.0,1.0,0.0,4252000.0,0.0,-4266000.0,4252000.0,44975000,4961000.0,15982000.0,41348000.0,0.5878221805206068,25366000.0,0.3606147197224947,-4266000.0,21100000.0,0.2999673021424205,-6730000.0,17966000.0,0.2554129170753899,1.6566159520516368,1.5907561537099344,10845000.0,11294000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465906053132/0001104659-06-053132-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465906053132/a06-15261_110q.htm,1620590890,16:08:10,20210509
