,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,IBCP,USD,2014-08-05 00:00:00,2014-08-05 11:43:23,Q2,26638000.0,0.0,0.0,0.0,0.0,14728000.0,601000.0,0.0,23000000.0,0.0,1819000.0,646000.0,0.0,0.0,0.0,0.29653127111645017,0.0,7899000.0,0.29653127111645017,1847000.0,6052000.0,0.22719423380133644,0.263956630512488,0.2579074720720982,22928009.0,23465780.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/0001140361-14-030665-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114030665/form10q.htm,1620593373,16:49:33,20210509
27,2014-03-31,IBCP,USD,2014-05-05 00:00:00,2014-05-05 15:42:48,Q1,25390000.0,0.0,0.0,0.0,0.0,14530000.0,519000.0,0.0,25000000.0,0.0,1805000.0,373000.0,0.0,0.0,0.0,0.18137061835368254,0.0,4605000.0,0.18137061835368254,1467000.0,3138000.0,0.12359196534068531,0.14,0.13,22887502.0,23436228.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/0001140361-14-018741-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036114018741/form10q.htm,1620593373,16:49:33,20210509
28,2013-12-31,IBCP,USD,2014-03-07,2014-03-07 08:38:14,Q4,28049000.0,0.0,0.0,0.0,0.0,15405000.0,552000.0,0.0,26000000.0,0.0,2174000.0,-29000.0,0.0,0.0,0.0,0.21854611572605084,0.0,6130000.0,0.21854611572605084,1321000.0,4809000.0,0.17144996256551034,0.21077806559909557,0.20586010827496848,22815467.0,23360524.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,1620593373,16:49:33,20210509
29,2013-09-30,IBCP,USD,2013-11-07 00:00:00,2013-11-07 12:26:10,Q3,26943000.0,0.0,0.0,0.0,0.0,16061000.0,652000.0,0.0,28000000.0,0.0,2255000.0,-433000.0,0.0,0.0,0.0,0.14055598856845933,0.0,3787000.0,0.14055598856845933,282000.0,3505000.0,0.13008944809412462,0.73,0.17,14167043.0,21169623.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/0001140361-13-041035-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113041035/form10q.htm,1620593373,16:49:33,20210509
30,2013-06-30,IBCP,USD,2013-08-08 00:00:00,2013-08-08 15:27:26,Q2,29763000.0,0.0,0.0,0.0,0.0,15198000.0,659000.0,0.0,28000000.0,0.0,2339000.0,-695000.0,0.0,0.0,0.0,0.23179786983838996,0.0,6899000.0,0.23179786983838996,-56489000.0,63388000.0,2.129758424889964,6.56,2.64,9480454.0,24031142.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/0001140361-13-031098-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113031098/form10q.htm,1620593373,16:49:33,20210509
31,2013-03-31,IBCP,USD,2013-05-08 00:00:00,2013-05-08 13:48:22,Q1,27002000.0,0.0,0.0,0.0,0.0,14633000.0,570000.0,0.0,27000000.0,0.0,2394000.0,-1040000.0,0.0,0.0,0.0,0.21635434412265758,0.0,5842000.0,0.21635434412265758,35000.0,5807000.0,0.21505814384119695,0.51,0.27,9266072.0,21831316.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/0001140361-13-019381-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113019381/form10q.htm,1620593373,16:49:33,20210509
32,2012-12-31,IBCP,USD,2013-03-13 00:00:00,2013-03-13 11:32:26,Q4,20160000.0,0.0,0.0,0.0,0.0,16713000.0,652000.0,0.0,33000000.0,0.0,2840000.0,-1186000.0,0.0,0.0,0.0,0.5910218253968254,0.0,11915000.0,0.5910218253968254,0.0,11915000.0,0.5910218253968254,1.21,0.36,8921761.0,33301197.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm,1620593373,16:49:33,20210509
33,2012-09-30,IBCP,USD,2012-11-09 00:00:00,2012-11-09 16:01:28,Q3,35993000.0,0.0,0.0,0.0,0.0,17703000.0,647000.0,70000.0,32000000.0,0.0,3282000.0,-1181000.0,0.0,0.0,0.0,0.17909037868474426,0.0,6446000.0,0.17909037868474426,0.0,6446000.0,0.17909037868474426,0.61,0.16,8778899.0,39674719.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/0001140361-12-046467-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112046467/form10q.htm,1620593373,16:49:33,20210509
34,2012-06-30,IBCP,USD,2012-08-09 00:00:00,2012-08-09 10:15:35,Q2,34872000.0,0.0,0.0,0.0,0.0,18222000.0,639000.0,85000.0,34000000.0,0.0,3425000.0,-1038000.0,0.0,0.0,0.0,0.12425441615049324,0.0,4333000.0,0.12425441615049324,0.0,4333000.0,0.12425441615049324,0.38,0.11,8607382.0,40798694.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/0001140361-12-035936-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112035936/form10q.htm,1620593373,16:49:33,20210509
35,2012-03-31,IBCP,USD,2012-05-09,2012-05-09 15:18:55,Q1,36684000.0,0.0,0.0,0.0,0.0,17204000.0,556000.0,0.0,37000000.0,0.0,3596000.0,-1313000.0,0.0,0.0,0.0,0.09551848217206411,0.0,3504000.0,0.09551848217206411,0.0,3504000.0,0.09551848217206411,0.29,0.07,8534000.0,47318000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,1620593373,16:49:33,20210509
36,2011-12-31,IBCP,USD,2012-03-13 00:00:00,2012-03-13 13:41:59,Q4,35452000.0,0.0,0.0,0.0,0.0,20219000.0,539000.0,0.0,47000000.0,0.0,3769000.0,-1998000.0,0.0,0.0,0.0,-0.2306780999661514,0.0,-8178000.0,-0.2306780999661514,536000.0,-8714000.0,-0.24579713415322127,-1.0210921021795172,-1.0210921021795172,8534000.0,8534000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,1620593373,16:49:33,20210509
37,2011-09-30,IBCP,USD,2011-11-09 00:00:00,2011-11-09 16:13:43,Q3,33029000.0,0.0,0.0,0.0,0.0,16904000.0,740000.0,0.0,42000000.0,0.0,4413000.0,-2861000.0,0.0,0.0,0.0,-0.13939265493959854,0.0,-4604000.0,-0.13939265493959854,-482000.0,-4122000.0,-0.12479941869266402,-0.4906558743006785,-0.08082352941176471,8401000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/0001140361-11-052657-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111052657/form10q.htm,1620593373,16:49:33,20210509
38,2011-06-30,IBCP,USD,2011-08-09 00:00:00,2011-08-09 17:27:52,Q2,35840000.0,0.0,0.0,0.0,0.0,17998000.0,670000.0,0.0,42000000.0,0.0,5743000.0,-2706000.0,0.0,0.0,0.0,-0.006166294642857143,0.0,-221000.0,-0.006166294642857143,-258000.0,37000.0,0.0010323660714285714,0.004464824423796307,0.0007453666398066076,8287000.0,49640000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/0001140361-11-040723-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111040723/form10q.htm,1620593373,16:49:33,20210509
39,2011-03-31,IBCP,USD,2011-05-09 00:00:00,2011-05-09 17:15:52,Q1,37303000.0,0.0,0.0,0.0,0.0,17889000.0,554000.0,142000.0,51000000.0,0.0,6268000.0,-3736000.0,0.0,0.0,0.0,-0.1986167332386135,0.0,-7409000.0,-0.1986167332386135,-8000.0,-7401000.0,-0.19840227327560786,-0.9329383587545695,-0.22733835048379666,7933000.0,32555000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/0001140361-11-026023-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036111026023/form10q.htm,1620593373,16:49:33,20210509
40,2010-12-31,IBCP,USD,2011-03-10,2011-03-10 12:13:45,Q4,44548000.0,0.0,0.0,0.0,0.0,17463000.0,567000.0,28000.0,55000000.0,0.0,7362000.0,-4660000.0,0.0,0.0,0.0,-0.10438179042830206,0.0,-4650000.0,-0.10438179042830206,-504000.0,-4146000.0,-0.09306815120768609,-0.5226270011345014,-0.5226270011345014,7933000.0,7933000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,1620593373,16:49:33,20210509
41,2010-09-30,IBCP,USD,2010-11-04 00:00:00,2010-11-04 16:34:47,Q3,39349000.0,0.0,0.0,0.0,0.0,16255000.0,692000.0,336000.0,56000000.0,0.0,8702000.0,-6135000.0,0.0,0.0,0.0,-0.19283844570382982,0.0,-7588000.0,-0.19283844570382982,-978000.0,-6610000.0,-0.16798393860072683,-0.8798083322241448,-0.11718403744216144,7513000.0,56407000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/0000950123-10-100960-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310100960/k49772e10vq.htm,1620593373,16:49:33,20210509
42,2010-06-30,IBCP,USD,2010-08-06 00:00:00,2010-08-06 10:02:06,Q2,39799000.0,0.0,0.0,0.0,0.0,17232000.0,674000.0,-18086000.0,60000000.0,0.0,9921000.0,-7604000.0,0.0,0.0,0.0,0.20201512600819116,0.0,8040000.0,0.20201512600819116,156000.0,7884000.0,0.19809542953340536,2.4,0.4,2852400.0,17607300.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/0000950123-10-073866-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310073866/k49507e10vq.htm,1620593373,16:49:33,20210509
43,2010-03-31,IBCP,USD,2010-05-11 00:00:00,2010-05-11 12:23:17,Q1,42166000.0,0.0,0.0,0.0,0.0,15318000.0,779000.0,118000.0,68000000.0,0.0,11213000.0,-9321000.0,0.0,0.0,0.0,-0.3344163544087654,0.0,-14101000.0,-0.3344163544087654,-264000.0,-13837000.0,-0.32815538585590287,-5.75783551656985,-5.7406505434471455,2403160.0,2410354.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/0000950123-10-047682-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310047682/k49214e10vq.htm,1620593373,16:49:33,20210509
44,2009-12-31,IBCP,USD,2010-02-26 00:00:00,2010-02-26 13:44:20,Q4,46769000.0,0.0,0.0,0.0,0.0,15409000.0,1498000.0,0.0,93000000.0,0.0,12044000.0,-11197000.0,0.0,0.0,0.0,-1.0607667472043447,0.0,-49611000.0,-1.0607667472043447,-1456000.0,-48155000.0,-1.029635014646454,-20.038199703723432,-20.038199703723432,2403160.0,2403160.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/0000950123-10-017889-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/k48845e10vk.htm,1620593373,16:49:33,20210509
45,2009-09-30,IBCP,USD,2009-11-06 00:00:00,2009-11-06 17:27:51,Q3,48040000.0,0.0,0.0,0.0,0.0,15969000.0,1335000.0,0.0,80000000.0,0.0,12646000.0,-12388000.0,0.0,0.0,0.0,-0.40387177352206494,0.0,-19402000.0,-0.40387177352206494,-1088000.0,-18314000.0,-0.3812239800166528,-7.621623871155687,-7.598539540287113,2402900.0,2410200.0,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/0000950123-09-059471-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/k48519e10vq.htm,1620593373,16:49:33,20210509
