,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,MELG.OL,NOK,2013-12-31,2013-12-31,Q4,39155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13835000,0.0,36451000,763000.0,0.0,0.0,0.0,0.4796322308772826,0.0,18780000.0,0.4796322308772826,5337000.0,13443000.0,0.34332779977014427,4.842186782411368,4.842186782411368,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
29,2013-09-30,MELG.OL,NOK,2013-09-30,2013-09-30,Q3,38317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20671000,0.0,35327000,739000.0,0.0,0.0,0.0,0.46313646684239373,0.0,17746000.0,0.46313646684239373,4578000.0,13168000.0,0.3436594722968917,4.221454,4.221454,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
30,2013-06-30,MELG.OL,NOK,2013-06-30,2013-06-30,Q2,28549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17386000,0.0,35335000,746000.0,0.0,0.0,0.0,0.6258362814809626,0.0,17867000.0,0.6258362814809626,3115000.0,14752000.0,0.5167256296192511,4.732269,4.732269,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
31,2013-03-31,MELG.OL,NOK,2013-03-31,2013-03-31,Q1,26537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19806000,0.0,34209000,742000.0,0.0,0.0,0.0,0.4415721445528884,0.0,11718000.0,0.4415721445528884,3202000.0,8516000.0,0.3209104269510495,2.72756,2.72756,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
32,2012-12-31,MELG.OL,NOK,2012-12-31,2012-12-31,Q4,40386000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21752000,0.0,32621000,3110000.0,0.0,0.0,0.0,0.16978655969890555,0.0,6857000.0,0.16978655969890555,2068000.0,4789000.0,0.11858069628088942,1.7250042773910617,1.7250042773910617,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
33,2012-09-30,MELG.OL,NOK,2012-09-30,2012-09-30,Q3,26246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17434000,0.0,33664000,495000.0,0.0,0.0,0.0,0.5229749295130687,0.0,13726000.0,0.5229749295130687,3588000.0,10138000.0,0.38626838375371486,3.488964,3.488964,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
34,2012-06-30,MELG.OL,NOK,2012-06-30,2012-06-30,Q2,48593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17171000,0.0,34312000,2383000.0,0.0,0.0,0.0,0.6672771798407178,0.0,32425000.0,0.6672771798407178,2922000.0,29503000.0,0.6071450620459737,10.139199,10.139199,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
35,2012-03-31,MELG.OL,NOK,2012-03-31,2012-03-31,Q1,28708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16631000,0.0,37975000,513000.0,0.0,0.0,0.0,0.366796711717988,0.0,10530000.0,0.366796711717988,2713000.0,7817000.0,0.2722934373693744,2.689008,2.689008,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
36,2011-12-31,MELG.OL,NOK,2011-12-31,2011-12-31,Q4,24892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16218000,0.0,39881000,1085000.0,0.0,0.0,0.0,0.3495098826932348,0.0,8700000.0,0.3495098826932348,3025000.0,5675000.0,0.2279848947452997,2.0441426757557473,2.0441426757557473,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
37,2011-09-30,MELG.OL,NOK,2011-09-30,2011-09-30,Q3,24380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16186000,0.0,35326000,535000.0,0.0,0.0,0.0,0.40196882690730107,0.0,9800000.0,0.40196882690730107,2735000.0,7065000.0,0.2897867104183757,2.592628,2.592628,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
38,2011-06-30,MELG.OL,NOK,2011-06-30,2011-06-30,Q2,29465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14904000,0.0,32011000,513000.0,0.0,0.0,0.0,0.5237060919735279,0.0,15431000.0,0.5237060919735279,3955000.0,11476000.0,0.3894790429322926,4.221454,4.221454,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
39,2011-03-31,MELG.OL,NOK,2011-03-31,2011-03-31,Q1,24894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15272000,0.0,30524000,526000.0,0.0,0.0,0.0,0.3081063710130955,0.0,7670000.0,0.3081063710130955,1808000.0,5862000.0,0.23547842853699685,2.149279,2.149279,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
40,2010-12-31,MELG.OL,NOK,2010-12-31,2010-12-31,Q4,30148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16976000,0.0,29928000,803000.0,0.0,0.0,0.0,0.3340188403874221,0.0,10070000.0,0.3340188403874221,3300000.0,6770000.0,0.22455884304099774,2.438563156804654,2.438563156804654,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
41,2010-09-30,MELG.OL,NOK,2010-09-30,2010-09-30,Q3,26113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12873000,0.0,30189000,901000.0,0.0,0.0,0.0,0.4852755332592961,0.0,12672000.0,0.4852755332592961,2875000.0,9797000.0,0.37517711484701105,3.797381,3.797381,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
42,2010-06-30,MELG.OL,NOK,2010-06-30,2010-06-30,Q2,22343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867000,0.0,27224000,936000.0,0.0,0.0,0.0,0.4304256366647272,0.0,9617000.0,0.4304256366647272,2134000.0,7483000.0,0.3349147383968133,2.573352,2.573352,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
43,2010-03-31,MELG.OL,NOK,2010-03-31,2010-03-31,Q1,22852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844000,0.0,23338000,944000.0,0.0,0.0,0.0,0.42075091895676525,0.0,9615000.0,0.42075091895676525,2628000.0,6987000.0,0.305750043759846,2.698646,2.698646,830045.0,830045.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
44,2009-12-31,MELG.OL,NOK,2009-12-31,2009-12-31,Q4,24193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13741000,0.0,22256000,948000.0,0.0,0.0,0.0,0.3894514942338693,0.0,9422000.0,0.3894514942338693,3003000.0,6419000.0,0.2653246806927624,2.31213248205747,2.31213248205747,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
45,2009-09-30,MELG.OL,NOK,2009-09-30,2009-09-30,Q3,22064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13535000,0.0,25426000,915000.0,0.0,0.0,0.0,0.26359680928208845,0.0,5816000.0,0.26359680928208845,1437000.0,4379000.0,0.1984680928208847,1.811948,1.811948,2462590.0,2462590.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
46,2009-06-30,MELG.OL,NOK,2009-06-30,2009-06-30,Q2,25972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12783000,0.0,30158000,918000.0,0.0,0.0,0.0,0.3648159556445403,0.0,9475000.0,0.3648159556445403,1949000.0,7526000.0,0.2897736023409826,2.978149,2.978149,2527073.0,2527073.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
47,2009-03-31,MELG.OL,NOK,2009-03-31,2009-03-31,Q1,24427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,37920000,921000.0,0.0,0.0,0.0,0.381217505219634,0.0,9312000.0,0.381217505219634,2563000.0,6749000.0,0.2762926270110943,2.814302,2.814302,2398108.0,2398108.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
