,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2013-09-30,MGN,USD,2013-11-14 00:00:00,2013-11-14 16:16:47,Q3,9049.0,0.0,9049.0,1.0,0.0,561647.0,0.0,1237253.0,1798900.0,1798900.0,0.0,232746.0,-5785916254.0,-639398.414631451,-5786149000.0,-639424.135263565,5495.0,-5766977000.0,-637305.4481158139,0.0,-5766977000.0,-637305.4481158139,-182.07543396054734,-198.8629764833851,31673559.0,28999752.0,https://www.sec.gov/Archives/edgar/data/66649/000110465913084818/0001104659-13-084818-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465913084818/a13-19686_110q.htm,1620594966,17:16:06,20210509
12,2013-06-30,MGN,USD,2013-08-14 00:00:00,2013-08-14 17:32:20,Q2,6937.0,0.0,6937.0,1.0,0.0,758453.0,0.0,1090137.0,1848590.0,1848590.0,0.0,232745.0,-3996065255.0,-576050.9233097881,-3996298000.0,-576084.4745567248,6110.0,-3982621000.0,-574112.8729998559,0.0,-3982621000.0,-574112.8729998559,-125.73961139005566,-137.3329330540482,31673559.0,28999752.0,https://www.sec.gov/Archives/edgar/data/66649/000110465913063977/0001104659-13-063977-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465913063977/a13-13829_110q.htm,1620594966,17:16:06,20210509
13,2013-03-31,MGN,USD,2013-04-01 00:00:00,2013-04-01 16:47:44,Q1,8308.0,0.0,8308.0,1.0,0.0,975401.0,0.0,1187552.0,2162953.0,2162953.0,0.0,234903.0,-2154410097.0,-259317.5369523351,-2154645000.0,-259345.8112662494,7567.0,-2147078000.0,-258435.00240731824,0.0,-2147078000.0,-258435.00240731824,-67.78770898464552,-74.03780556468207,31673559.0,28999752.0,https://www.sec.gov/Archives/edgar/data/66649/000104746913003740/0001047469-13-003740-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746913003740/a2214160z10-k.htm,1620594966,17:16:06,20210509
14,2012-12-31,MGN,USD,2013-04-01,2013-04-01 16:47:44,Q4,4125.0,0.0,4125.0,1.0,0.0,642272.0,0.0,1158747.0,1801019.0,1801019.0,0.0,238298.0,-8615182702.0,-2088529.1398787878,-8615421000.0,-2088586.9090909092,10363.0,-8199340000.0,-1987718.7878787878,0.0,-8199340000.0,-1987718.7878787878,-258.87018253932246,-283.2606561563437,31673559.0,28946272.0,https://www.sec.gov/Archives/edgar/data/66649/000104746913003740/0001047469-13-003740-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746913003740/a2214160z10-k.htm,1620594966,17:16:06,20210509
15,2012-09-30,MGN,USD,2012-11-14 00:00:00,2012-11-14 11:49:19,Q3,6527.0,0.0,6527.0,1.0,0.0,839656.0,0.0,1879453.0,2719109.0,2719109.0,0.0,242469.0,-6818284531.0,-1044627.6284663705,-6818527000.0,-1044664.7770798223,13127.0,-6412809000.0,-982504.8261069404,0.0,-6412809000.0,-982504.8261069404,-202.46569070435058,-221.67931315736848,31673559.0,28928315.0,https://www.sec.gov/Archives/edgar/data/66649/000110465912077716/0001104659-12-077716-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465912077716/a12-20019_110q.htm,1620594966,17:16:06,20210509
16,2012-06-30,MGN,USD,2012-08-14 00:00:00,2012-08-14 13:45:27,Q2,5833.0,0.0,5833.0,1.0,0.0,958884.0,0.0,1437085.0,2395969.0,2395969.0,0.0,246992.0,-4105698008.0,-703874.1656094634,-4105945000.0,-703916.5095148294,36366.0,-3713354000.0,-636611.3492199554,0.0,-3713354000.0,-636611.3492199554,-128.51563,-128.51563,28894182.0,28894182.0,https://www.sec.gov/Archives/edgar/data/66649/000110465912057724/0001104659-12-057724-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465912057724/a12-13875_110q.htm,1620594966,17:16:06,20210509
17,2012-03-31,MGN,USD,2012-05-15,2012-05-15 14:02:57,Q1,14748.0,0.0,14748.0,1.0,0.0,778890.0,0.0,951667.0,1730557.0,1730557.0,0.0,244396.0,-1715564604.0,-116325.23759153784,-1715809000.0,-116341.80905885543,356225.0,-1359584000.0,-92187.68646596148,0.0,-1359584000.0,-92187.68646596148,-47.1276,-47.1276,28849000.0,28849000.0,https://www.sec.gov/Archives/edgar/data/66649/000110465912037357/0001104659-12-037357-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000110465912037357/a12-8710_110q.htm,1620594966,17:16:06,20210509
18,2011-12-31,MGN,USD,2012-03-29 00:00:00,2012-03-29 17:23:21,Q4,1194.0,0.0,1194.0,1.0,0.0,1279889.0,0.0,1141974.0,2421863.0,2421863.0,0.0,249194.0,-9433044806.0,-7900372.534338359,-9433294000.0,-7900581.239530988,-78199.0,-5585431000.0,-4677915.410385259,0.0,-5585431000.0,-4677915.410385259,-201.63906,-201.63906,27700144.0,27700144.0,https://www.sec.gov/Archives/edgar/data/66649/000104746912003581/0001047469-12-003581-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746912003581/a2208574z10-k.htm,1620594966,17:16:06,20210509
19,2011-09-30,MGN,USD,2011-11-14 00:00:00,2011-11-14 14:12:03,Q3,8056.0,0.0,8056.0,1.0,0.0,1719572.0,0.0,1214772.0,2934344.0,2934344.0,0.0,251018.0,-7012373982.0,-870453.5727408143,-7012625000.0,-870484.731876862,160742.0,-3086563000.0,-383138.4061569017,0.0,-3086563000.0,-383138.4061569017,-112.85416,-112.85416,27350016.0,27350016.0,https://www.sec.gov/Archives/edgar/data/66649/000110465911063792/0001104659-11-063792-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465911063792/a11-25764_110q.htm,1620594966,17:16:06,20210509
20,2011-06-30,MGN,USD,2011-08-12 00:00:00,2011-08-12 12:30:57,Q2,-37457610.0,0.0,37457610.0,-1.0,-143352000.0,1802533000.0,0.0,2294194.0,4096727000.0,4096727000.0,0.0,-7610910.0,126832753.0,-3.3860343198618383,134443663.0,-3.589221602766434,3765320.0,121093983.0,-3.2328272679436836,0.0,121093983.0,-3.2328272679436836,4.54489,4.54489,26643958.0,26643958.0,https://www.sec.gov/Archives/edgar/data/66649/000110465911046453/0001104659-11-046453-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465911046453/a11-13992_110q.htm,1620594966,17:16:06,20210509
21,2011-03-31,MGN,USD,2011-05-16 00:00:00,2011-05-16 16:09:38,Q1,0.0,0.0,0.0,0.0,0.0,798141000.0,0.0,1274451000.0,2072592000.0,2072592000.0,0.0,254083000.0,-1815211000.0,0.0,-2069294000.0,0.0,0.0,1286458000.0,0.0,0.0,1286458000.0,0.0,52.18317,52.18317,24652738.0,24652738.0,https://www.sec.gov/Archives/edgar/data/66649/000110465911029321/0001104659-11-029321-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465911029321/a11-9376_110q.htm,1620594966,17:16:06,20210509
22,2010-12-31,MGN,USD,2011-03-31,2011-03-31 14:50:39,Q4,0.0,0.0,0.0,0.0,0.0,4322560000.0,0.0,5455712000.0,9778272000.0,9778272000.0,0.0,255053000.0,-9506380000.0,0.0,-9761433000.0,0.0,0.0,-10669530000.0,0.0,0.0,-10669530000.0,0.0,-461.58844,-461.58844,23114812.0,23114812.0,https://www.sec.gov/Archives/edgar/data/66649/000104746911002961/0001047469-11-002961-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746911002961/a2203157z10-k.htm,1620594966,17:16:06,20210509
23,2010-09-30,MGN,USD,2010-11-15 00:00:00,2010-11-15 16:40:11,Q3,0.0,0.0,0.0,0.0,0.0,3306253000.0,0.0,4205384000.0,7511637000.0,7511637000.0,0.0,255958000.0,-7242374000.0,0.0,-7498332000.0,0.0,0.0,-7385726000.0,0.0,0.0,-7385726000.0,0.0,-319.89937,-319.89937,23087654.0,23087654.0,https://www.sec.gov/Archives/edgar/data/66649/000110465910058496/0001104659-10-058496-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465910058496/a10-17427_110q.htm,1620594966,17:16:06,20210509
24,2010-06-30,MGN,USD,2010-08-13 00:00:00,2010-08-13 15:55:11,Q2,0.0,0.0,0.0,0.0,0.0,2406666000.0,0.0,3060001000.0,5466667000.0,5466667000.0,0.0,271580000.0,-5186061000.0,0.0,-5457641000.0,0.0,0.0,-4611395000.0,0.0,0.0,-4611395000.0,0.0,-199.78902,-199.78902,23081324.0,23081324.0,https://www.sec.gov/Archives/edgar/data/66649/000110465910044374/0001104659-10-044374-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465910044374/a10-12781_110q.htm,1620594966,17:16:06,20210509
25,2010-03-31,MGN,USD,2010-05-17 00:00:00,2010-05-17 14:02:55,Q1,0.0,0.0,0.0,0.0,0.0,1625657000.0,0.0,1585679000.0,3211336000.0,3211336000.0,0.0,239822000.0,-2966237000.0,0.0,-3206059000.0,0.0,0.0,-3426490000.0,0.0,0.0,-3426490000.0,0.0,-148.57408,-148.57408,23062502.0,23062502.0,https://www.sec.gov/Archives/edgar/data/66649/000110465910029007/0001104659-10-029007-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465910029007/a10-5943_110q.htm,1620594966,17:16:06,20210509
26,2009-12-31,MGN,USD,2010-03-31,2010-03-31 16:20:51,Q4,0.0,0.0,0.0,0.0,0.0,2948582000.0,0.0,6234409000.0,9182991000.0,9182991000.0,0.0,190149000.0,-8979597000.0,0.0,-9169746000.0,0.0,0.0,-9379987000.0,0.0,0.0,-9379987000.0,0.0,-410.37089,-410.37089,22857340.0,22857340.0,https://www.sec.gov/Archives/edgar/data/66649/000104746910003054/0001047469-10-003054-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746910003054/a2197767z10-k.htm,1620594966,17:16:06,20210509
27,2009-09-30,MGN,USD,2009-11-09 00:00:00,2009-11-09 17:01:43,Q3,0.0,0.0,0.0,0.0,0.0,2256599000.0,0.0,4740381000.0,6996980000.0,6996980000.0,42794000.0,277284000.0,-6711162000.0,0.0,-6988446000.0,0.0,0.0,-7229048000.0,0.0,0.0,-7229048000.0,0.0,-316.66461,-316.66461,22828721.0,22828721.0,https://www.sec.gov/Archives/edgar/data/66649/000110465909063742/0001104659-09-063742-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465909063742/a09-30990_110q.htm,1620594966,17:16:06,20210509
28,2009-06-30,MGN,USD,2009-08-07 00:00:00,2009-08-07 17:13:34,Q2,0.0,0.0,0.0,0.0,0.0,1670373000.0,0.0,3514865000.0,5185238000.0,5185238000.0,29848000.0,277626000.0,-4904051000.0,0.0,-5181677000.0,0.0,0.0,-4934381000.0,0.0,0.0,-4934381000.0,0.0,-216.44445,-216.44445,22797448.0,22797448.0,https://www.sec.gov/Archives/edgar/data/66649/000110465909048291/0001104659-09-048291-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465909048291/a09-18641_110q.htm,1620594966,17:16:06,20210509
29,2009-03-31,MGN,USD,2009-05-11 00:00:00,2009-05-11 16:46:58,Q1,0.0,0.0,0.0,0.0,0.0,822091000.0,0.0,2280173000.0,3102264000.0,3102264000.0,14904000.0,277843000.0,-2822328000.0,0.0,-3100171000.0,0.0,0.0,-2993780000.0,0.0,0.0,-2993780000.0,0.0,-131.55513,-131.55513,22756848.0,22756848.0,https://www.sec.gov/Archives/edgar/data/66649/000110465909031569/0001104659-09-031569-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465909031569/a09-11259_110q.htm,1620594966,17:16:06,20210509
30,2008-12-31,MGN,USD,2009-03-16 00:00:00,2009-03-16 16:03:42,Q4,0.0,0.0,0.0,0.0,0.0,4349325000.0,0.0,6794125000.0,11143450000.0,11143450000.0,0.0,277250000.0,-10848092000.0,0.0,-11125342000.0,0.0,0.0,-10306637000.0,0.0,0.0,-10306637000.0,0.0,-454.68094,-454.68094,22667845.0,22667845.0,https://www.sec.gov/Archives/edgar/data/66649/000104746909002745/0001047469-09-002745-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746909002745/a2191641z10-k.htm,1620594966,17:16:06,20210509
31,2008-09-30,MGN,USD,2008-11-10 00:00:00,2008-11-10 17:23:59,Q3,0.0,0.0,0.0,0.0,0.0,3385212000.0,0.0,4773859000.0,8159071000.0,8159071000.0,0.0,277290000.0,-7870025000.0,0.0,-8147315000.0,0.0,0.0,-7476247000.0,0.0,0.0,-7476247000.0,0.0,-330.25267,-330.25267,22637961.0,22637961.0,https://www.sec.gov/Archives/edgar/data/66649/000110465908069831/0001104659-08-069831-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465908069831/a08-25578_110q.htm,1620594966,17:16:06,20210509
32,2008-06-30,MGN,USD,2008-08-11 00:00:00,2008-08-11 16:56:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880672000.0,4880672000.0,4880672000.0,0.0,276439000.0,-4595906000.0,0.0,-4872345000.0,0.0,0.0,-4390613000.0,0.0,0.0,-4390613000.0,0.0,-194.43924,-194.43924,22580900.0,22580900.0,https://www.sec.gov/Archives/edgar/data/66649/000110465908051928/0001104659-08-051928-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465908051928/a08-18899_110q.htm,1620594966,17:16:06,20210509
33,2008-03-31,MGN,USD,2008-05-15 00:00:00,2008-05-15 16:39:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091918000.0,2091918000.0,2091918000.0,0.0,254946000.0,-1833892000.0,0.0,-2088838000.0,0.0,0.0,-1805318000.0,0.0,0.0,-1805318000.0,0.0,-80.53853,-80.53853,22415581.0,22415581.0,https://www.sec.gov/Archives/edgar/data/66649/000110465908033693/0001104659-08-033693-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465908033693/a08-11546_210q.htm,1620594966,17:16:06,20210509
34,2007-12-31,MGN,USD,2008-03-17 00:00:00,2008-03-14 21:18:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457750000.0,9457750000.0,9457750000.0,0.0,142111000.0,-9304899000.0,0.0,-9447010000.0,0.0,0.0,-8333066000.0,0.0,0.0,-8333066000.0,0.0,-462.5438,-462.5438,18015734.0,18015734.0,https://www.sec.gov/Archives/edgar/data/66649/000104746908002850/0001047469-08-002850-index.html,https://www.sec.gov/Archives/edgar/data/66649/000104746908002850/a2183769z10-k.htm,1620594966,17:16:06,20210509
35,2007-09-30,MGN,USD,2007-11-08 00:00:00,2007-11-08 15:58:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887911000.0,5887911000.0,5887911000.0,0.0,82793000.0,-5800148000.0,0.0,-5882941000.0,0.0,0.0,-5148634000.0,0.0,0.0,-5148634000.0,0.0,-304.23583,-304.23583,16923168.0,16923168.0,https://www.sec.gov/Archives/edgar/data/66649/000110465907081175/0001104659-07-081175-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465907081175/a07-25841_110q.htm,1620594966,17:16:06,20210509
36,2007-06-30,MGN,USD,2007-08-09 00:00:00,2007-08-08 21:44:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739089000.0,3739089000.0,3739089000.0,0.0,30265000.0,-3706131000.0,0.0,-3736396000.0,0.0,0.0,-3409451000.0,0.0,0.0,-3409451000.0,0.0,-220.77065,-220.77065,15443407.0,15443407.0,https://www.sec.gov/Archives/edgar/data/66649/000110465907060403/0001104659-07-060403-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465907060403/a07-19178_110q.htm,1620594966,17:16:06,20210509
37,2007-03-31,MGN,USD,2007-05-10 00:00:00,2007-05-10 16:47:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044488000.0,2044488000.0,2044488000.0,0.0,28395000.0,-2014078000.0,0.0,-2042473000.0,0.0,0.0,-1845235000.0,0.0,0.0,-1845235000.0,0.0,-143.60401,-143.60401,12849467.0,12849467.0,https://www.sec.gov/Archives/edgar/data/66649/000110465907038361/0001104659-07-038361-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465907038361/a07-11211_110q.htm,1620594966,17:16:06,20210509
38,2006-12-31,MGN,USD,2007-03-12,2007-03-09 18:15:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293164000.0,6293164000.0,6293164000.0,0.0,14973000.0,-6265061000.0,0.0,-6280034000.0,0.0,0.0,-5983545000.0,0.0,0.0,-5983545000.0,0.0,-468.12909,-468.12909,12781827.0,12781827.0,https://www.sec.gov/Archives/edgar/data/66649/000105291807000064/0001052918-07-000064-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291807000064/mminc10kmar907s.htm,1620594966,17:16:06,20210509
39,2006-09-30,MGN,USD,2006-11-14,2006-11-14 13:30:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258578000.0,4258578000.0,4258578000.0,0.0,17247000.0,-4231555000.0,0.0,-4248802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,-0.31,12759033.0,12759033.0,https://www.sec.gov/Archives/edgar/data/66649/000105291806000682/0001052918-06-000682-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291806000682/mminc10qnov1406sec.htm,1620594966,17:16:06,20210509
40,2006-06-30,MGN,USD,2006-08-14,2006-08-14 16:39:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741283000.0,2741283000.0,2741283000.0,0.0,11421000.0,-2723355000.0,0.0,-2734776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,12713067.0,12713067.0,https://www.sec.gov/Archives/edgar/data/66649/000105291806000559/0001052918-06-000559-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291806000559/mminc10qaug1106s.htm,1620594966,17:16:06,20210509
41,2006-03-31,MGN,USD,2006-05-12,2006-05-12 15:04:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138544000.0,1138544000.0,1138544000.0,0.0,11169000.0,-1123671000.0,0.0,-1134840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,11461043.0,11461043.0,https://www.sec.gov/Archives/edgar/data/66649/000105291806000379/0001052918-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291806000379/mminc10qmay1106s.htm,1620594966,17:16:06,20210509
42,2005-12-31,MGN,USD,2006-03-29,2006-03-29 15:17:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448169000.0,5448169000.0,5448169000.0,0.0,6858000.0,-5430029000.0,0.0,-5436887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.45,11461043.0,11461043.0,https://www.sec.gov/Archives/edgar/data/66649/000105291806000259/0001052918-06-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291806000259/mminc10kmar2906sec.htm,1620594966,17:16:06,20210509
43,2005-09-30,MGN,USD,2005-11-14,2005-11-10 19:50:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609982000.0,3609982000.0,3609982000.0,0.0,6914000.0,-3594941000.0,0.0,-3601855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,-0.31,10940118.0,10940118.0,https://www.sec.gov/Archives/edgar/data/66649/000105291805000517/0001052918-05-000517-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291805000517/mminc10qsep32005.htm,1620594966,17:16:06,20210509
44,2005-06-30,MGN,USD,2005-08-12,2005-08-12 13:24:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371576000.0,2371576000.0,2371576000.0,0.0,5046000.0,-2360821000.0,0.0,-2365867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.21,10738261.0,10738261.0,https://www.sec.gov/Archives/edgar/data/66649/000105291805000349/0001052918-05-000349-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000105291805000349/mminc10qjun302005sec.htm,1620594966,17:16:06,20210509
