,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0855.HK,HKD,2020-09-30,2020-09-30,Q3,2173575750.0,1233954500.0,939621250.0,0.43229284739673784,0.0,183833750.0,49783750.0,22872000.0,0.0,1413320250,107303750.0,154943750.0,915199250.0,0.4210569840963675,760255500.0,0.34977179884344956,0.0,791127250.0,0.3639750075422952,164305000.0,409873750.0,0.1885711827618614,0.2553,0.2553,1605481000,1605481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
1,2020-06-30,0855.HK,HKD,2020-06-30,2020-06-30,Q2,2173575750.0,1233954500.0,939621250.0,0.43229284739673784,0.0,183833750.0,49783750.0,22872000.0,0.0,1413320250,107303750.0,154943750.0,915199250.0,0.4210569840963675,760255500.0,0.34977179884344956,0.0,791127250.0,0.3639750075422952,164305000.0,409873750.0,0.1885711827618614,0.2553,0.2553,1605481000,1605481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
2,2020-03-31,0855.HK,HKD,2020-03-31,2020-03-31,Q1,2173575750.0,1233954500.0,939621250.0,0.43229284739673784,0.0,183833750.0,49783750.0,22872000.0,0.0,1413320250,107303750.0,154943750.0,915199250.0,0.4210569840963675,760255500.0,0.34977179884344956,0.0,791127250.0,0.3639750075422952,164305000.0,409873750.0,0.1885711827618614,0.2553,0.2553,1605481000,1605481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
3,2020-01-31,0855.HK,HKD,2020-01-31,2020-01-31,Q1,2173575750.0,1233954500.0,939621250.0,0.43229284739673784,0.0,183833750.0,49783750.0,22872000.0,0.0,1413320250,107303750.0,154943750.0,915199250.0,0.4210569840963675,760255500.0,0.34977179884344956,0.0,791127250.0,0.3639750075422952,164305000.0,409873750.0,0.1885711827618614,0.2553,0.2553,1605481000,1605481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
4,2019-09-30,0855.HK,HKD,2019-09-30,2019-09-30,Q3,2075552750.0,1209593000.0,865959750.0,0.41721885892806143,0.0,163808000.0,47859000.0,25526500.0,0.0,1377010750,79796250.0,121128750.0,819670750.0,0.39491684805409066,698542000.0,0.3365570930442505,0.0,693014750.0,0.3338940674959959,160444000.0,342308750.0,0.16492413888300358,0.21275,0.21275,1608900859,1608900859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
5,2019-06-30,0855.HK,HKD,2019-06-30,2019-06-30,Q2,2075552750.0,1209593000.0,865959750.0,0.41721885892806143,0.0,163808000.0,47859000.0,25526500.0,0.0,1377010750,79796250.0,121128750.0,819670750.0,0.39491684805409066,698542000.0,0.3365570930442505,0.0,693014750.0,0.3338940674959959,160444000.0,342308750.0,0.16492413888300358,0.21275,0.21275,1608900859,1608900859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
6,2019-03-31,0855.HK,HKD,2019-03-31,2019-03-31,Q1,2075552750.0,1209593000.0,865959750.0,0.41721885892806143,0.0,163808000.0,47859000.0,25526500.0,0.0,1377010750,79796250.0,121128750.0,819670750.0,0.39491684805409066,698542000.0,0.3365570930442505,0.0,693014750.0,0.3338940674959959,160444000.0,342308750.0,0.16492413888300358,0.21275,0.21275,1608900859,1608900859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
7,2019-01-31,0855.HK,HKD,2019-01-31,2019-01-31,Q1,2075552750.0,1209593000.0,865959750.0,0.41721885892806143,0.0,163808000.0,47859000.0,25526500.0,0.0,1377010750,79796250.0,121128750.0,819670750.0,0.39491684805409066,698542000.0,0.3365570930442505,0.0,693014750.0,0.3338940674959959,160444000.0,342308750.0,0.16492413888300358,0.21275,0.21275,1608900859,1608900859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
8,2018-09-30,0855.HK,HKD,2018-09-30,2018-09-30,Q3,1895044000.0,1077385000.0,817659000.0,0.43147230354545857,0.0,158086250.0,43972250.0,19433500.0,0.0,1257237750,72265500.0,101281500.0,739087750.0,0.39001086518307754,637806250.0,0.3365654042861274,0.0,615527750.0,0.32480921287315756,175146750.0,285129500.0,0.1504606225501888,0.18155,0.17955,1570508000,1588036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
9,2018-06-30,0855.HK,HKD,2018-06-30,2018-06-30,Q2,1895044000.0,1077385000.0,817659000.0,0.43147230354545857,0.0,158086250.0,43972250.0,19433500.0,0.0,1257237750,72265500.0,101281500.0,739087750.0,0.39001086518307754,637806250.0,0.3365654042861274,0.0,615527750.0,0.32480921287315756,175146750.0,285129500.0,0.1504606225501888,0.18155,0.17955,1570508000,1588036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
