,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-03-31,PPS.AX,AUD,2012-03-31,2012-03-31,Q1,3225087.5,0.0,3225087.5,1.0,0.0,2919763.25,0.0,-21094.0,736808.5,0.0,1534.25,97640.5,-431484.25,-0.13378993593197083,-529124.75,-0.1640652385400396,-486048.0,-986285.0,-0.3058165088544109,0.0,-986285.0,-0.3058165088544109,-0.00346475,-0.00346475,284670030,284670030,,,1620596749,17:45:49,20210509
31,2012-01-31,PPS.AX,AUD,2012-01-31,2012-01-31,Q1,3225087.5,0.0,3225087.5,1.0,0.0,2919763.25,0.0,-21094.0,736808.5,0.0,1534.25,97640.5,-431484.25,-0.13378993593197083,-529124.75,-0.1640652385400396,-486048.0,-986285.0,-0.3058165088544109,0.0,-986285.0,-0.3058165088544109,-0.00346475,-0.00346475,284670030,284670030,,,1620596749,17:45:49,20210509
32,2011-09-30,PPS.AX,AUD,2011-09-30,2011-09-30,Q3,3218030.75,0.0,3218030.75,1.0,0.0,3349851.25,0.0,-1733.5,1155927.0,0.0,0.0,131683.75,-1287747.5,-0.4001663128918206,-1419431.25,-0.4410869131688689,-1733.5,-1384105.0,-0.43010931452410767,0.0,-1384105.0,-0.43010931452410767,-0.006187,-0.006187,223715659,223715659,,,1620596749,17:45:49,20210509
33,2011-06-30,PPS.AX,AUD,2011-06-30,2011-06-30,Q2,3218030.75,0.0,3218030.75,1.0,0.0,3349851.25,0.0,-1733.5,1155927.0,0.0,0.0,131683.75,-1287747.5,-0.4001663128918206,-1419431.25,-0.4410869131688689,-1733.5,-1384105.0,-0.43010931452410767,0.0,-1384105.0,-0.43010931452410767,-0.006187,-0.006187,223715659,223715659,,,1620596749,17:45:49,20210509
34,2011-03-31,PPS.AX,AUD,2011-03-31,2011-03-31,Q1,3218030.75,0.0,3218030.75,1.0,0.0,3349851.25,0.0,-1733.5,1155927.0,0.0,0.0,131683.75,-1287747.5,-0.4001663128918206,-1419431.25,-0.4410869131688689,-1733.5,-1384105.0,-0.43010931452410767,0.0,-1384105.0,-0.43010931452410767,-0.006187,-0.006187,223715659,223715659,,,1620596749,17:45:49,20210509
35,2011-01-31,PPS.AX,AUD,2011-01-31,2011-01-31,Q1,3218030.75,0.0,3218030.75,1.0,0.0,3349851.25,0.0,-1733.5,1155927.0,0.0,0.0,131683.75,-1287747.5,-0.4001663128918206,-1419431.25,-0.4410869131688689,-1733.5,-1384105.0,-0.43010931452410767,0.0,-1384105.0,-0.43010931452410767,-0.006187,-0.006187,223715659,223715659,,,1620596749,17:45:49,20210509
36,2010-09-30,PPS.AX,AUD,2010-09-30,2010-09-30,Q3,2971234.0,0.0,2971234.0,1.0,0.0,3029936.5,0.0,-51277.0,1203446.5,0.0,513.75,142669.25,-1262149.0,-0.4247894982354133,-1404818.25,-0.47280633231849123,-51277.0,-1430928.75,-0.4815940952479677,0.0,-1430928.75,-0.4815940952479677,-0.00742425,-0.00742425,192736563,192736563,,,1620596749,17:45:49,20210509
37,2010-06-30,PPS.AX,AUD,2010-06-30,2010-06-30,Q2,2971234.0,0.0,2971234.0,1.0,0.0,3029936.5,0.0,-51277.0,1203446.5,0.0,513.75,142669.25,-1262149.0,-0.4247894982354133,-1404818.25,-0.47280633231849123,-51277.0,-1430928.75,-0.4815940952479677,0.0,-1430928.75,-0.4815940952479677,-0.00742425,-0.00742425,192736563,192736563,,,1620596749,17:45:49,20210509
38,2010-03-31,PPS.AX,AUD,2010-03-31,2010-03-31,Q1,2971234.0,0.0,2971234.0,1.0,0.0,3029936.5,0.0,-51277.0,1203446.5,0.0,513.75,142669.25,-1262149.0,-0.4247894982354133,-1404818.25,-0.47280633231849123,-51277.0,-1430928.75,-0.4815940952479677,0.0,-1430928.75,-0.4815940952479677,-0.00742425,-0.00742425,192736563,192736563,,,1620596749,17:45:49,20210509
39,2010-01-31,PPS.AX,AUD,2010-01-31,2010-01-31,Q1,2971234.0,0.0,2971234.0,1.0,0.0,3029936.5,0.0,-51277.0,1203446.5,0.0,513.75,142669.25,-1262149.0,-0.4247894982354133,-1404818.25,-0.47280633231849123,-51277.0,-1430928.75,-0.4815940952479677,0.0,-1430928.75,-0.4815940952479677,-0.00742425,-0.00742425,192736563,192736563,,,1620596749,17:45:49,20210509
40,2009-09-30,PPS.AX,AUD,2009-09-30,2009-09-30,Q3,2125341.5,0.0,2125341.5,1.0,0.0,3484792.5,0.0,22976.75,1286565.25,0.0,474.75,146989.75,-2646016.25,-1.2449840413881723,-2793006.0,-1.3141445739425877,-19160.25,-2729304.75,-1.2841723318346723,0.0,-2729304.75,-1.2841723318346723,-0.01623275,-0.01623275,168136381,168136381,,,1620596749,17:45:49,20210509
41,2009-06-30,PPS.AX,AUD,2009-06-30,2009-06-30,Q2,2125341.5,0.0,2125341.5,1.0,0.0,3484792.5,0.0,22976.75,1286565.25,0.0,474.75,146989.75,-2646016.25,-1.2449840413881723,-2793006.0,-1.3141445739425877,-19160.25,-2729304.75,-1.2841723318346723,0.0,-2729304.75,-1.2841723318346723,-0.01623275,-0.01623275,168136381,168136381,,,1620596749,17:45:49,20210509
42,2009-03-31,PPS.AX,AUD,2009-03-31,2009-03-31,Q1,2125341.5,0.0,2125341.5,1.0,0.0,3484792.5,0.0,22976.75,1286565.25,0.0,474.75,146989.75,-2646016.25,-1.2449840413881723,-2793006.0,-1.3141445739425877,-19160.25,-2729304.75,-1.2841723318346723,0.0,-2729304.75,-1.2841723318346723,-0.01623275,-0.01623275,168136381,168136381,,,1620596749,17:45:49,20210509
43,2009-01-31,PPS.AX,AUD,2009-01-31,2009-01-31,Q1,2125341.5,0.0,2125341.5,1.0,0.0,3484792.5,0.0,22976.75,1286565.25,0.0,474.75,146989.75,-2646016.25,-1.2449840413881723,-2793006.0,-1.3141445739425877,-19160.25,-2729304.75,-1.2841723318346723,0.0,-2729304.75,-1.2841723318346723,-0.01623275,-0.01623275,168136381,168136381,,,1620596749,17:45:49,20210509
44,2008-09-30,PPS.AX,AUD,2008-09-30,2008-09-30,Q3,1593949.0,0.0,1593949.0,1.0,0.0,3118166.0,0.0,57177.75,1241517.75,0.0,116.75,129531.25,-2765734.75,-1.7351463252588382,-2895266.0,-1.816410688171328,57177.75,-2671856.75,-1.6762498360988964,0.0,-2671856.75,-1.6762498360988964,-0.02010925,-0.02010925,149043849,149043849,,,1620596749,17:45:49,20210509
45,2008-06-30,PPS.AX,AUD,2008-06-30,2008-06-30,Q2,1593949.0,0.0,1593949.0,1.0,0.0,3118166.0,0.0,57177.75,1241517.75,0.0,116.75,129531.25,-2765734.75,-1.7351463252588382,-2895266.0,-1.816410688171328,57177.75,-2671856.75,-1.6762498360988964,0.0,-2671856.75,-1.6762498360988964,-0.02010925,-0.02010925,149043849,149043849,,,1620596749,17:45:49,20210509
46,2008-03-31,PPS.AX,AUD,2008-03-31,2008-03-31,Q1,1593949.0,0.0,1593949.0,1.0,0.0,3118166.0,0.0,57177.75,1241517.75,0.0,116.75,129531.25,-2765734.75,-1.7351463252588382,-2895266.0,-1.816410688171328,57177.75,-2671856.75,-1.6762498360988964,0.0,-2671856.75,-1.6762498360988964,-0.02010925,-0.02010925,149043849,149043849,,,1620596749,17:45:49,20210509
47,2008-01-31,PPS.AX,AUD,2008-01-31,2008-01-31,Q1,1593949.0,0.0,1593949.0,1.0,0.0,3118166.0,0.0,57177.75,1241517.75,0.0,116.75,129531.25,-2765734.75,-1.7351463252588382,-2895266.0,-1.816410688171328,57177.75,-2671856.75,-1.6762498360988964,0.0,-2671856.75,-1.6762498360988964,-0.02010925,-0.02010925,149043849,149043849,,,1620596749,17:45:49,20210509
48,2007-09-30,PPS.AX,AUD,2007-09-30,2007-09-30,Q3,1079577.0,0.0,1079577.0,1.0,0.0,2482758.75,0.0,-35312.5,1164219.75,0.0,246.25,82770.0,-2567401.5,-2.3781550551743877,-2650171.5,-2.4548239727226497,-34812.5,-2506986.75,-2.3221935535862657,0.0,-2506986.75,-2.3221935535862657,-0.018171,-0.018171,137967007,137967007,,,1620596749,17:45:49,20210509
49,2007-06-30,PPS.AX,AUD,2007-06-30,2007-06-30,Q2,1079577.0,0.0,1079577.0,1.0,0.0,2482758.75,0.0,-35312.5,1164219.75,0.0,246.25,82770.0,-2567401.5,-2.3781550551743877,-2650171.5,-2.4548239727226497,-34812.5,-2506986.75,-2.3221935535862657,0.0,-2506986.75,-2.3221935535862657,-0.018171,-0.018171,137967007,137967007,,,1620596749,17:45:49,20210509
50,2007-03-31,PPS.AX,AUD,2007-03-31,2007-03-31,Q1,1079577.0,0.0,1079577.0,1.0,0.0,2482758.75,0.0,-35312.5,1164219.75,0.0,246.25,82770.0,-2567401.5,-2.3781550551743877,-2650171.5,-2.4548239727226497,-34812.5,-2506986.75,-2.3221935535862657,0.0,-2506986.75,-2.3221935535862657,-0.018171,-0.018171,137967007,137967007,,,1620596749,17:45:49,20210509
51,2007-01-31,PPS.AX,AUD,2007-01-31,2007-01-31,Q1,1079577.0,0.0,1079577.0,1.0,0.0,2482758.75,0.0,-35312.5,1164219.75,0.0,246.25,82770.0,-2567401.5,-2.3781550551743877,-2650171.5,-2.4548239727226497,-34812.5,-2506986.75,-2.3221935535862657,0.0,-2506986.75,-2.3221935535862657,-0.018171,-0.018171,137967007,137967007,,,1620596749,17:45:49,20210509
52,2006-09-30,PPS.AX,AUD,2006-09-30,2006-09-30,Q3,620299.5,0.0,620299.5,1.0,0.0,644877.0,0.0,48144.25,292419.5,0.0,1116.75,19744.75,-316997.0,-0.5110386192476376,-336741.75,-0.5428696137914024,48144.25,-248534.25,-0.4006681449848017,0.0,-248534.25,-0.4006681449848017,-0.00268925,-0.00268925,92253362,92253362,,,1620596749,17:45:49,20210509
53,2006-06-30,PPS.AX,AUD,2006-06-30,2006-06-30,Q2,620299.5,0.0,620299.5,1.0,0.0,644877.0,0.0,48144.25,292419.5,0.0,1116.75,19744.75,-316997.0,-0.5110386192476376,-336741.75,-0.5428696137914024,48144.25,-248534.25,-0.4006681449848017,0.0,-248534.25,-0.4006681449848017,-0.00268925,-0.00268925,92253362,92253362,,,1620596749,17:45:49,20210509
54,2006-03-31,PPS.AX,AUD,2006-03-31,2006-03-31,Q1,620299.5,0.0,620299.5,1.0,0.0,644877.0,0.0,48144.25,292419.5,0.0,1116.75,19744.75,-316997.0,-0.5110386192476376,-336741.75,-0.5428696137914024,48144.25,-248534.25,-0.4006681449848017,0.0,-248534.25,-0.4006681449848017,-0.00268925,-0.00268925,92253362,92253362,,,1620596749,17:45:49,20210509
55,2006-01-31,PPS.AX,AUD,2006-01-31,2006-01-31,Q1,620299.5,0.0,620299.5,1.0,0.0,644877.0,0.0,48144.25,292419.5,0.0,1116.75,19744.75,-316997.0,-0.5110386192476376,-336741.75,-0.5428696137914024,48144.25,-248534.25,-0.4006681449848017,0.0,-248534.25,-0.4006681449848017,-0.00268925,-0.00268925,92253362,92253362,,,1620596749,17:45:49,20210509
