,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,JBL,USD,2021-04-02,2021-04-02 08:15:22,Q2,6828546000,6258621000,569925000,0.08346213088408572,9368000.0,0.0,0.0,1559000.0,326949000.0,6585570000,31026000.0,214650000.0,457626000,0.0670166093923948,242976000.0,0.030539151380103467,-5067000.0,208538000.0,0.030539151380103467,56184000.0,151654000.0,0.022208827472202722,1.01,0.99,150257000,152975000,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/0001193125-21-104662-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/d167671d10q.htm,1620593877,16:57:57,20210509
1,2020-11-30,JBL,USD,2021-01-08,2021-01-08 07:27:26,Q1,7832529000,7197969000,634560000,0.08101597836407627,8118000.0,302752000.0,0.0,-1922.0,310870.0,7508839000,-32346000.0,205766.0,314155766,0.04010910984178929,313950000.0,0.04008283914429171,-1922.0,285407000.0,0.03643867772465317,84400000.0,201007000.0,0.02566310319438332,1.3347964672288997,1.3014120800502418,150590000,154453000,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/0001193125-21-004678-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/d84612d10q.htm,1620593877,16:57:57,20210509
2,2020-08-31,JBL,USD,2020-10-22,2020-10-22 16:23:26,Q4,7300015000,6809314000,490701000,0.06721917694689668,10496000.0,257922000.0,0.0,-5890000.0,281067000.0,7090381000,40910000.0,193889.0,209827889,0.0287434873763958,209634000.0,0.028716927293985013,-54891000.0,115248000.0,0.015787364820483245,46339000.0,67731000.0,0.009278200113287439,0.45,0.44,150590000,154453000,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/0001193125-20-274411-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/d25678d10k.htm,1620593877,16:57:57,20210509
3,2020-05-31,JBL,USD,2020-06-29,2020-06-30 07:11:40,Q3,6335642000,5879494000,456148000,0.07199712357484846,11587000.0,302849000.0,0.0,-5602000.0,327614000.0,6207108000,41873000.0,198345000.0,326879000,0.05159366643506688,128534000.0,0.020287446797025464,-74752000.0,13773000.0,0.002173891769768557,64036000.0,-50958000.0,-0.008043068090021501,-0.34,-0.34,150723000,150723000,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/0001193125-20-183269-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/d919701d10q.htm,1620593877,16:57:57,20210509
4,2020-02-29,JBL,USD,2020-04-01,2020-04-01 16:15:39,Q2,6125083000,5694958000,430125000,0.07022353819531915,11290000.0,285024000.0,0.0,-8501000.0,309891000.0,6004849000,46183000.0,199488000.0,319722000,0.05219880285703884,120234000.0,0.019629774812847434,-50310000.0,29077000.0,0.004747200976705132,31658000.0,-3283000.0,-0.0005359927367514857,-0.02,-0.02,152058000,152058000,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/0001193125-20-094625-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/d767853d10q.htm,1620593877,16:57:57,20210509
5,2019-11-30,JBL,USD,2020-01-03,2020-01-03 16:18:02,Q1,7505698000,6951859000,553839000,0.0737891399307566,10770000.0,328899000.0,0.0,-11172000.0,355809000.0,7307668000,44911000.0,202859000.0,400889000,0.053411288330545675,198030000.0,0.026383955229746788,-56423000.0,102640000.0,0.013674944022527951,61926000.0,40422000.0,0.005385508449713804,0.2640235140431091,0.2583502703531848,153100000,156462000,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/0001193125-20-001434-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/d782178d10k.htm,1620593877,16:57:57,20210509
6,2019-08-31,JBL,USD,2019-10-22,2019-10-22 16:18:46,Q4,6573453000,6078375000,495078000,0.07531475466547034,10114000.0,276597000.0,0.0,-14359000.0,295601000.0,6373976000,49404000.0,196911000.0,396388000,0.060301336299202264,199477000.0,0.030345847152174057,-53723000.0,101913000.0,0.015503723841944256,48152000.0,52675000.0,0.008013292252945293,0.34354679867211907,0.3355501621215306,153327000,156981000,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/0001193125-19-271646-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/d782178d10k.htm,1620593877,16:57:57,20210509
7,2019-05-31,JBL,USD,2019-06-28,2019-06-28 16:13:48,Q3,6135602000,5691803000,443799000,0.07233177771309156,11449000.0,274482000.0,0.0,-14084000.0,293541000.0,5985344000,50514000.0,193412000.0,343670000,0.0560124336617662,150258000.0,0.024489528492884643,-23424000.0,83078000.0,0.013540317641202934,39046000.0,43482000.0,0.007086835163036977,0.2844024095912721,0.279307288120351,152889000,155678000,https://www.sec.gov/Archives/edgar/data/898293/000119312519186025/0001193125-19-186025-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519186025/d747413d10q.htm,1620593877,16:57:57,20210509
8,2019-02-28,JBL,USD,2019-04-04,2019-04-04 16:11:19,Q2,6066990000,5612116000,454874000,0.07497523483638509,10155000.0,282142000.0,0.0,-11757000.0,300074000.0,5912190000,46160000.0,192674000.0,347474000,0.057272881610155944,154800000.0,0.025515123644509058,-12574000.0,100826000.0,0.01661878460323818,33219000.0,67354000.0,0.011101716007443559,0.44,0.43,154725000,156737000,https://www.sec.gov/Archives/edgar/data/898293/000119312519097892/0001193125-19-097892-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519097892/d709195d10q.htm,1620593877,16:57:57,20210509
9,2018-11-30,JBL,USD,2019-01-09,2019-01-09 16:43:46,Q1,6506275000,5986625000,519650000,0.07986904949452643,11143000.0,278126000.0,0.0,-13550000.0,296915000.0,6283540000,42652000.0,188836000.0,411571000,0.06325754752143123,222735000.0,0.0342338742214247,-19575000.0,164887000.0,0.025342765253543693,40813000.0,123600000.0,0.018997045160249144,0.77,0.76,161557000,163670000,https://www.sec.gov/Archives/edgar/data/898293/000119312519005404/0001193125-19-005404-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518303041/d636018d10k.htm,1620593877,16:57:57,20210509
10,2018-08-31,JBL,USD,2018-10-19,2018-10-19 16:09:32,Q4,5771831000,5329684000,442147000,0.07660428727036533,10996000.0,261234000.0,0.0,-11057000.0,280811000.0,5610495000,38782000.0,190058000.0,351394000,0.06088085392659626,161336000.0,0.02795230837493336,-18497000.0,108547000.0,0.018806337191785413,165155000.0,-57314000.0,-0.00992995117147401,-0.34,-0.34,166968000,166968000,https://www.sec.gov/Archives/edgar/data/898293/000119312518303041/0001193125-18-303041-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518303041/d636018d10k.htm,1620593877,16:57:57,20210509
