,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CMRE,USD,2018-07-02 00:00:00,2018-07-02 09:09:17,Q2,90600000,29500000,61100000,0.67439293598234,0.0,7300000.0,0.0,3900000.0,7339000.0,64900000.00000001,-11300000,0.0,3000000.0,0.033113,25700000.0,0.2836644591611479,0.0,14300000.0,0.15783664459161148,0.0,14300000.0,0.15783664459161148,0.13012,0.13012,109900000.0,109900000.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184318004942/0001171843-18-004942-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184318004942/f6k_070218.htm,1620590445,16:00:45,20210509
11,2018-03-31,CMRE,USD,2018-04-02 00:00:00,2018-04-02 09:14:12,Q1,92800000,28000000,64800000,0.6982758620689655,0.0,7100000.0,0.0,3500000.0,7124000.0,61300000.0,-12400000,24754000.0,56254000.0,0.6061853448275862,31500000.0,0.3394396551724138,100000.0,19200000.0,0.20689655172413793,0.0,19200000.0,0.20689655172413793,0.17647,0.17647,108800000.0,108800000.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184318002407/0001171843-18-002407-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184318002407/f6k_040218.htm,1620590445,16:00:45,20210509
12,2017-12-31,CMRE,USD,2018-01-02 00:00:00,2018-01-02 09:15:14,Q4,100600000,28300000,72300000,0.7186878727634195,0.0,6500000.0,0.0,3900000.0,6532000.0,82800000.0,-15200000,25825000.0,43625000.0,0.433648111332008,17800000.0,0.17693836978131214,0.0,2700000.0,0.0268389662027833,0.0,2700000.0,0.0268389662027833,0.02507,0.02507,107700000.0,107700000.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184318000014/0001171843-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184318000014/f6k_010218.htm,1620590445,16:00:45,20210509
13,2017-09-30,CMRE,USD,2017-10-02 00:00:00,2017-10-02 09:15:14,Q3,101300000,27200000,74000000,0.7305034550839091,0.0,7400000.0,0.0,3900000.0,7409000.0,61200000.0,-15900000,0.0,8200000.0,0.080948,40100000.0,0.39585389930898324,-100000.0,24100000.0,0.23790720631786771,0.0,24100000.0,0.23790720631786771,0.22629,0.22629,106500000.0,106500000.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184317005820/0001171843-17-005820-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184317005820/f6k_100217.htm,1620590445,16:00:45,20210509
14,2017-06-30,CMRE,USD,2017-07-03 00:00:00,2017-07-03 08:50:44,Q2,105000000,27200000,77800000,0.7409523809523809,0.0,7400000.0,0.0,4200000.0,7371000.0,65900000.0,-16400000,26602000.0,65702000.0,0.6257333333333334,39100000.0,0.37238095238095237,400000.0,23000000.0,0.21904761904761905,0.0,23000000.0,0.21904761904761905,0.2381,0.2381,96600000.0,96600000.0,https://www.sec.gov/Archives/edgar/data/1503584/000119907317000459/0001199073-17-000459-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000119907317000459/costamare6k.htm,1620590445,16:00:45,20210509
15,2017-03-31,CMRE,USD,2017-04-03 00:00:00,2017-04-03 16:10:21,Q1,105500000,26800000,78700000,0.7459715639810427,0.0,6900000.0,0.0,4100000.0,6898000.0,65400000.00000001,-17300000,26233000.0,66333000.0,0.6287488151658768,40100000.0,0.3800947867298578,200000.0,23000000.0,0.21800947867298578,0.0,23000000.0,0.21800947867298578,0.25275,0.25275,91000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000179/0001102624-17-000179-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000179/costamare6k.htm,1620590445,16:00:45,20210509
16,2016-12-31,CMRE,USD,2017-01-03 00:00:00,2017-01-03 16:15:28,Q4,110100000,27400000,82700000,0.7511353315168029,0.0,10500000.0,0.0,4200000.0,10483000.0,104400000.0,-16800000,100900000.0,106600000.0,0.9682107175295186,5700000.0,0.051771117166212535,0.0,-11000000.0,-0.09990917347865577,0.0,-11000000.0,-0.09990917347865577,-0.13497,-0.13497,81500000.0,81500000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000003/0001102624-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262417000003/costamare6k.htm,1620590445,16:00:45,20210509
17,2016-09-30,CMRE,USD,2016-10-04 00:00:00,2016-10-04 09:15:48,Q3,118300000,28500000,89800000,0.7590870667793744,0.0,7700000.0,0.0,4100000.0,7682000.0,70000000.0,-27600000,27319000.0,75519000.0,0.6383685545224007,48200000.0,0.4074387151310228,0.0,20700000.0,0.1749788672865596,0.0,20700000.0,0.1749788672865596,0.27059,0.27059,76500000.0,76500000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003444/0001102624-16-003444-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003444/costamare6k.htm,1620590445,16:00:45,20210509
18,2016-06-30,CMRE,USD,2016-07-06 00:00:00,2016-07-06 16:43:43,Q2,119500000,26800000,92700000,0.7757322175732217,0.0,7800000.0,0.0,3200000.0,7829000.0,63300000.0,-19200000,26527000.0,82727000.0,0.692276150627615,56200000.0,0.4702928870292887,0.0,37000000.0,0.30962343096234307,0.0,37000000.0,0.30962343096234307,0.49007,0.49007,75500000.0,75500000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003076/0001102624-16-003076-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416003076/costamare6k.htm,1620590445,16:00:45,20210509
19,2016-03-31,CMRE,USD,2016-04-04 00:00:00,2016-04-04 16:09:43,Q1,120300000,28500000,91800000,0.7630922693266833,0.0,7400000.0,0.0,3200000.0,7355000.0,64400000.00000001,-21400000,26519000.0,82419000.0,0.6851122194513716,55900000.0,0.46467165419783873,500000.0,35000000.0,0.29093931837073983,0.0,35000000.0,0.29093931837073983,0.46419,0.46419,75400000.0,75400000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262416002475/0001102624-16-002475-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416002475/costamare6k.htm,1620590445,16:00:45,20210509
20,2015-12-31,CMRE,USD,2016-01-04 00:00:00,2016-01-04 16:15:13,Q4,122300000,30500000,91800000,0.7506132461161079,0.0,10400000.0,0.0,3200000.0,10385000.0,68200000.0,-15800000,101600000.0,155700000.0,1.2730989370400654,54100000.0,0.4423548650858545,0.0,38300000.0,0.3131643499591169,0.0,38300000.0,0.3131643499591169,0.50863,0.50863,75300000.0,75300000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262416001885/0001102624-16-001885-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262416001885/costamareinc6k.htm,1620590445,16:00:45,20210509
21,2015-09-30,CMRE,USD,2015-10-01 00:00:00,2015-10-01 16:15:38,Q3,124000000,30600000,93500000,0.7540322580645161,0.0,8100000.0,0.0,3100000.0,8135000.0,67700000.0,-21700000,26879000.0,83279000.0,0.6716048387096775,56400000.0,0.45483870967741935,100000.0,34800000.0,0.2806451612903226,0.0,34800000.0,0.2806451612903226,0.46338,0.46338,75100000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001496/0001102624-15-001496-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001496/costamareinc6k.htm,1620590445,16:00:45,20210509
22,2015-06-30,CMRE,USD,2015-07-02 00:00:00,2015-07-02 16:05:24,Q2,123200000,31500000,91700000,0.7443181818181818,0.0,9000000.0,0.0,3000000.0,8988000.0,68900000.0,-10000000,26587000.0,80887000.0,0.6565503246753247,54300000.0,0.4407467532467532,0.0,44300000.0,0.35957792207792205,0.0,44300000.0,0.35957792207792205,0.59067,0.59067,75000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001056/0001102624-15-001056-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415001056/costamare6k.htm,1620590445,16:00:45,20210509
23,2015-03-31,CMRE,USD,2015-04-01 00:00:00,2015-04-01 16:05:20,Q1,120900000,31100000,89800000,0.7427626137303557,0.0,8800000.0,0.0,3100000.0,8767000.0,67700000.0,-27200000,26294000.0,79494000.0,0.6575186104218362,53200000.0,0.4400330851943755,300000.0,26300000.0,0.21753515301902399,0.0,26300000.0,0.21753515301902399,0.3516,0.3516,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/0001102624-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/costamare6k.htm,1620590445,16:00:45,20210509
24,2014-12-31,CMRE,USD,2015-04-01 00:00:00,2015-04-01 16:05:20,Q4,120900000,32300000,88500000,0.7320099255583127,0.0,7500000.0,0.0,3500000.0,7473000.0,70200000.0,-20300000,80600000.0,131300000.0,1.086021505376344,50700000.0,0.41935483870967744,500000.0,30800000.0,0.2547559966914806,0.0,30800000.0,0.2547559966914806,0.41176,0.41176,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/0001102624-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262415000518/costamare6k.htm,1620590445,16:00:45,20210509
25,2014-09-30,CMRE,USD,2014-09-30,2014-09-30,Q3,124726000,62300000,62426000,0.5005051071949714,0.0,6956000.0,0.0,40000.0,6956000.0,69256000.0,12111000,28283000.0,83753000.0,0.6714959190545676,55470000.0,0.44473485881051267,-5895000.0,37074000.0,0.29724355787887047,0.0,37074000.0,0.29724355787887047,0.49564171122994655,0.49564171122994655,74800000.0,74800000.0,,,1620590445,16:00:45,20210509
26,2014-06-30,CMRE,USD,2014-06-30,2014-06-30,Q2,123505000,62148000,61357000,0.4967977004979556,0.0,6180000.0,0.0,1928000.0,6180000.0,68328000.0,11867000,27712000.0,82889000.0,0.6711388202906765,55177000.0,0.4467592405165783,-14807000.0,27380000.0,0.2216914294967815,0.0,27380000.0,0.2216914294967815,0.3660427807486631,0.3660427807486631,74800000.0,74800000.0,,,1620590445,16:00:45,20210509
27,2014-03-31,CMRE,USD,2014-04-29 00:00:00,2014-04-29 16:06:12,Q3,114900000,30900000,84000000,0.7310704960835509,0.0,5600000.0,0.0,2300000.0,5568000.0,64099999.99999999,-31700000,25200000.0,76000000.0,0.6614447345517842,50800000.0,0.4421235857267189,700000.0,19800000.0,0.17232375979112272,0.0,19800000.0,0.17232375979112272,0.26471,0.26471,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262414000656/0001102624-14-000656-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262414000656/costamare6k.htm,1620590445,16:00:45,20210509
28,2013-12-31,CMRE,USD,2013-12-31,2013-12-31,Q2,112500000,31900000,80600000,0.7164444444444444,0.0,9500000.0,0.0,1900000.0,9511000.0,68300000.0,-17100000,24799999.999999996,69100000.0,0.6142222222222222,44300000.0,0.3937777777777778,-300000.0,26900000.0,0.2391111111111111,0.0,26900000.0,0.2391111111111111,0.35963,0.35963,74800000.0,74800000.0,,,1620590445,16:00:45,20210509
29,2013-09-30,CMRE,USD,2013-10-01 00:00:00,2013-10-01 14:32:54,Q1,110100000,31000000,79100000,0.7184377838328792,0.0,5400000.0,0.0,2100000.0,5353000.0,68100000.0,-20600000,23700000.000000004,65800000.0,0.59763851044505,42100000.0,0.3823796548592189,-500000.0,20900000.0,0.18982742960944596,0.0,20900000.0,0.18982742960944596,0.27941,0.27941,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1503584/000110262413001190/0001102624-13-001190-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000110262413001190/costamare6k.htm,1620590445,16:00:45,20210509
30,2013-06-30,CMRE,USD,2013-07-10 00:00:00,2013-07-10 17:06:38,Q4,100000000,30400000,69600000,0.696,0.0,5400000.0,0.0,2000000.0,5380000.0,55800000.0,-13100000,21600000.0,65800000.0,0.658,44200000.0,0.442,-500000.0,30600000.0,0.306,0.0,30600000.0,0.306,0.40909,0.40909,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1503584/000115752313003302/0001157523-13-003302-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000115752313003302/a50667974.htm,1620590445,16:00:45,20210509
31,2013-03-31,CMRE,USD,2013-04-10 00:00:00,2013-04-10 16:10:41,Q3,91500000,29300000,62300000,0.6808743169398908,0.0,4900000.0,0.0,2100000.0,4853000.0,53100000.0,-13300000,19900000.0,58400000.0,0.6382513661202186,38500000.0,0.4207650273224044,-500000.0,24700000.0,0.26994535519125684,0.0,24700000.0,0.26994535519125684,0.33021,0.33021,74800000.0,74800000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000027/0001317861-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000027/f041013cmre6k.htm,1620590445,16:00:45,20210509
32,2012-12-31,CMRE,USD,2013-01-17 00:00:00,2013-01-17 16:48:10,Q2,95200000,30000000,65200000,0.6848739495798319,0.0,4700000.0,0.0,2200000.0,-65783000.0,55600000.0,-15500000,20099999.999999993,59699999.99999999,0.6271008403361343,39600000.0,0.41596638655462187,-1100000.0,22900000.0,0.24054621848739496,0.0,22900000.0,0.24054621848739496,0.31072,0.31072,73700000.0,73700000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000006/0001317861-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786113000006/f011713cmre6k.htm,1620590445,16:00:45,20210509
33,2012-09-30,CMRE,USD,2012-10-05 00:00:00,2012-10-05 10:09:27,Q1,94900000,30800000,64100000,0.6754478398314014,0.0,4800000.0,0.0,2100000.0,4832000.0,63600000.0,-17500000,20300000.000000004,51600000.0,0.5437302423603794,31300000.0,0.32982086406743943,-1200000.0,12500000.0,0.13171759747102213,0.0,12500000.0,0.13171759747102213,0.18437,0.18437,67800000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000104/0001317861-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000104/f100512cmre6k.htm,1620590445,16:00:45,20210509
34,2012-06-30,CMRE,USD,2012-07-09 00:00:00,2012-07-09 17:28:14,Q4,96000000,31000000,65100000,0.678125,0.0,5000000.0,0.0,2000000.0,4998000.0,53600000.0,-20000000,19900000.0,62300000.0,0.6489583333333333,42400000.0,0.44166666666666665,-1300000.0,21100000.0,0.21979166666666666,0.0,21100000.0,0.21979166666666666,0.31121,0.31121,67800000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000073/0001317861-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000073/f070912cmre6k.htm,1620590445,16:00:45,20210509
35,2012-03-31,CMRE,USD,2012-04-26 00:00:00,2012-04-26 11:12:34,Q3,100000000,29100000,70900000,0.709,0.0,4700000.0,0.0,1900000.0,29436000.0,58400000.0,-15500000,20000000.0,61600000.0,0.616,41600000.0,0.416,-1600000.0,24500000.0,0.245,0.0,24500000.0,0.245,0.40098,0.40098,61100000.0,61100000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000051/0001317861-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000051/f042612cmre6k.htm,1620590445,16:00:45,20210509
36,2011-12-31,CMRE,USD,2012-01-12 00:00:00,2012-01-12 16:29:10,Q2,102000000,28700000,73300000,0.7186274509803922,0.0,5500000.0,0.0,2000000.0,25870000.0,54400000.0,-19400000,20699999.999999996,68200000.0,0.6686274509803921,47500000.0,0.46568627450980393,-2100000.0,26100000.0,0.25588235294117645,0.0,26100000.0,0.25588235294117645,0.43284,0.43284,60300000.0,60300000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000002/0001317861-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786112000002/f011212cmre6k.htm,1620590445,16:00:45,20210509
37,2011-09-30,CMRE,USD,2011-10-11 00:00:00,2011-10-11 10:02:10,Q1,99900000,29100000,70800000,0.7087087087087087,0.0,4900000.0,0.0,2100000.0,27069000.0,56299999.99999999,-25000000,20100000.0,63700000.0,0.6376376376376376,43600000.0,0.4364364364364364,-1200000.0,17400000.0,0.17417417417417416,0.0,17400000.0,0.17417417417417416,0.28856,0.28856,60300000.0,60300000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000351/0001317861-11-000351-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000351/f101111cmre6k.htm,1620590445,16:00:45,20210509
38,2011-06-30,CMRE,USD,2011-07-11 00:00:00,2011-07-11 17:12:53,Q4,94300000,30400000,64000000,0.6786850477200425,0.0,5300000.0,0.0,2100000.0,16941000.0,46600000.0,-21500000,19600000.0,67300000.0,0.7136797454931071,47700000.0,0.5058324496288441,-100000.0,26200000.0,0.27783669141039236,0.0,26200000.0,0.27783669141039236,0.43449,0.43449,60300000.0,60300000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000264/0001317861-11-000264-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000264/f071111cmre6k.htm,1620590445,16:00:45,20210509
39,2011-03-31,CMRE,USD,2011-04-12 00:00:00,2011-04-12 10:46:22,Q3,86000000,29200000,56700000,0.6593023255813953,0.0,4700000.0,0.0,1900000.0,25576000.0,54200000.00000001,-13200000,18400000.0,50200000.0,0.5837209302325581,31800000.0,0.3697674418604651,-600000.0,17900000.0,0.20813953488372092,0.0,17900000.0,0.20813953488372092,0.29685,0.29685,60300000.0,60300000.0,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000122/0001317861-11-000122-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000131786111000122/f041111cmre6k.htm,1620590445,16:00:45,20210509
40,2010-12-31,CMRE,USD,2010-12-31,2010-12-31,Q2,85700000,27000000,58700000,0.6849474912485414,0.0,3500000.0,0.0,11800000.0,33901000.0,60900000.0,-13100000,18300000.000000004,43100000.0,0.5029171528588098,24800000.0,0.2893815635939323,0.0,11800000.0,0.13768961493582263,0.0,11800000.0,0.13768961493582263,0.213,0.213,55400000.0,55400000.0,,,1620590445,16:00:45,20210509
41,2010-09-30,CMRE,USD,2010-09-30,2010-09-30,Q2,88640000,25516000,63124000,0.7121389891696751,0.0,2812000.0,0.0,0.0,21261000.0,46777000.0,19921000,18126000.0,59989000.0,0.6767712093862815,41863000.0,0.4722811371841155,1318000.0,0.0,0.0,0.0,23785000.0,0.2683325812274368,0.51,0.51,47000000.0,47000000.0,,,1620590445,16:00:45,20210509
42,2010-06-30,CMRE,USD,2010-06-30,2010-06-30,Q2,89800000,26595000,63205000,0.7038418708240535,0.0,0.0,0.0,0.0,16982000.0,43577000.0,16513000,17588000.0,63811000.0,0.7105902004454343,46223000.0,0.5147327394209354,0.0,0.0,0.0,0.0,20953000.0,0.2333296213808463,0.0,0.0,0.0,0.0,,,1620590445,16:00:45,20210509
43,2010-03-31,CMRE,USD,2010-03-31,2010-03-31,Q2,89024000,26179000,62845000,0.705933231488138,0.0,3333000.0,0.0,0.0,19982000.0,46161000.0,17671000,16859000.0,59722000.0,0.6708528037383178,42863000.0,0.48147690510424157,-998000.0,0.0,0.0,0.0,24683000.0,0.277262311286844,0.53,0.53,47000000.0,47000000.0,,,1620590445,16:00:45,20210509
44,2009-12-31,CMRE,USD,2009-12-31,2009-12-31,Q2,94927000,26997000,67930000,0.7156025156172638,0.0,0.0,0.0,0.0,23560000.0,50557000.0,20374000,17921000.0,62291000.0,0.6561989739484024,44370000.0,0.4674118006468128,2722000.0,0.0,0.0,0.0,22602000.0,0.23809874956545557,0.0,0.0,0.0,0.0,,,1620590445,16:00:45,20210509
45,2009-09-30,CMRE,USD,2009-09-30,2009-09-30,Q3,97157000,26863000,70294000,0.7235093714297477,0.0,0.0,0.0,0.0,23885000.0,50748000.0,17635000,17118000.0,63527000.0,0.6538592175550912,46409000.0,0.47767016272630897,0.0,0.0,0.0,0.0,24058000.0,0.2476198318186029,0.5118723404255319,0.5118723404255319,47000000.0,47000000.0,,,1620590445,16:00:45,20210509
