,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,DEN.NS,INR,2017-03-31,2017-03-31,Q1,3171600000,1371000000.0,1800600000.0,0.5677260688611426,0.0,0.0,0.0,0.0,1862600000,3233600000,93200000.0,741900000,679900000,0.21437129524530205,-62000000.0,-0.019548492874259048,0.0,-432900000,-0.13649262202043133,172600000.0,-650700000,-0.20516458569807036,-3.41,-3.41,190821114,190821114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
17,2016-12-31,DEN.NS,INR,2016-12-31,2016-12-31,Q4,2988300000,1192800000.0,1795500000.0,0.600843288826423,0.0,0.0,0.0,0.0,1861900000,3054700000,204400000.0,692400000,626000000,0.20948365291302748,-66400000.0,-0.022219991299401,0.0,-270800000,-0.09062008499815949,84000000.0,-451000000,-0.15092192885587122,-2.32,-2.32,194396552,194396552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
18,2016-09-30,DEN.NS,INR,2016-09-30,2016-09-30,Q3,2724400000,1320500000.0,1403900000.0,0.5153061224489796,0.0,0.0,0.0,0.0,1721200000,3041700000,129200000.0,679700000,362400000,0.1330201145206284,-317300000.0,-0.11646601086477756,0.0,-446500000,-0.1638892967258846,-11400000.0,-478700000,-0.1757084128615475,-2.72,-2.72,175992647,175992647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
19,2016-06-30,DEN.NS,INR,2016-06-30,2016-06-30,Q2,2386700000,1509700000.0,877000000.0,0.36745296853395903,0.0,0.0,0.0,0.0,1222800000,2732500000,228200000.0,500300000,154500000,0.0647337327690954,-345800000.0,-0.14488624460552227,0.0,-574000000,-0.24049943436544183,-900000.0,-573100000,-0.24012234465999077,-3.19,-3.19,179655172,179655172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
20,2016-03-31,DEN.NS,INR,2016-03-31,2016-03-31,Q1,3617600000,1139700000.0,2477900000.0,0.6849568774878373,0.0,0.0,0.0,0.0,2108800000,3248500000,256400000.0,720700000,1089800000,0.30124944714727997,369100000.0,0.10202896948252986,0.0,-536900000,-0.14841331269349844,215600000.0,-752500000,-0.20801083591331268,-4.79,-4.79,157098121,157098121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
21,2015-12-31,DEN.NS,INR,2015-12-31,2015-12-31,Q4,3521800000,1424500000.0,2097300000.0,0.5955193367028224,0.0,0.0,0.0,0.0,2110800000,3535300000,197300000.0,560400000,546900000,0.15528990856948152,-13500000.0,-0.0038332670793344314,0.0,-210800000,-0.059855755579533196,124100000.0,-483700000,-0.13734453972400476,-2.71,-2.71,178487085,178487085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
22,2015-09-30,DEN.NS,INR,2015-09-30,2015-09-30,Q3,2689000000,1367700000.0,1321300000.0,0.49137225734473783,0.0,73400000.0,0.0,0.0,1773000000,3140700000,212500000.0,1028800000,577100000,0.21461509854964672,-451700000.0,-0.16798066195611752,0.0,-664200000,-0.24700632205280773,51500000.0,-752300000,-0.2797694310152473,-4.22,-4.22,178270142,178270142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
23,2015-06-30,DEN.NS,INR,2015-06-30,2015-06-30,Q2,2645400000,1360600000.0,1284800000.0,0.4856732441218719,0.0,0.0,0.0,0.0,1565000000,2925600000,182700000.0,500600000,220400000,0.08331443259998488,-280200000.0,-0.10591970968473577,0.0,-462900000,-0.17498298933998638,34700000.0,-518900000,-0.19615181069025478,-2.91,-2.91,178316151,178316151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
24,2015-03-31,DEN.NS,INR,2015-03-31,2015-03-31,Q1,2616600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922000000,2922000000,0.0,474300000,168900000,0.06454941527172667,-305400000.0,-0.11671634946113277,0.0,-469100000,-0.1792784529542154,142400000.0,-620800000,-0.23725445234273485,-3.48,-3.48,178390805,178390805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
25,2014-12-31,DEN.NS,INR,2014-12-31,2014-12-31,Q4,2635600000,1100600000.0,1535000000.0,0.5824100774017301,0.0,0.0,0.0,0.0,1775900000,2876500000,0.0,482100000,241200000,0.09151616330247382,-240900000.0,-0.09140233722871452,0.0,-475000000,-0.18022461678555168,81300000.0,-625500000,-0.23732736378813174,-3.51,-3.51,178205128,178205128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
26,2014-09-30,DEN.NS,INR,2014-09-30,2014-09-30,Q3,2891000000,1089100000.0,1801900000.0,0.6232791421653407,0.0,786100000.0,0.0,0.0,1638100000,2727200000,0.0,470300000,634100000,0.21933586994119683,163800000.0,0.05665859564164649,0.0,-63200000,-0.021860947768938082,69100000.0,-204500000,-0.07073676928398479,-1.15,-1.15,177826087,177826087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
27,2014-06-30,DEN.NS,INR,2014-06-30,2014-06-30,Q2,2983800000,1064200000.0,1919600000.0,0.6433407064816676,0.0,1067700000.0,0.0,0.0,1594300000,2658500000,0.0,432800000,758100000,0.2540719887391916,325300000.0,0.1090220524163818,0.0,127100000,0.04259668878611167,42900000.0,11200000,0.0037536027883906427,0.04,0.04,178199806,178199806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
28,2014-03-31,DEN.NS,INR,2014-03-31,2014-03-31,Q1,2967800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402800000,2402800000,0.0,405000000,970000000,0.3268414313632994,565000000.0,0.1903767100208909,0.0,357200000,0.1203585147247119,205100000.0,100500000,0.03386346788867174,0.62,0.62,162096774,162096774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
29,2013-12-31,DEN.NS,INR,2013-12-31,2013-12-31,Q4,2742600000,1008200000.0,1734400000.0,0.6323926201414716,0.0,731500000.0,0.0,0.0,1148300000,2156500000,0.0,366300000,952400000,0.3472617224531466,586100000.0,0.21370232625975352,0.0,249600000,0.09100853204987967,88800000.0,70200000,0.02559614963902866,0.45,0.45,156000000,156000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
30,2013-09-30,DEN.NS,INR,2013-09-30,2013-09-30,Q3,2663200000,921700000.0,1741500000.0,0.6539125863622709,0.0,0.0,0.0,0.0,1220000000,2141700000,0.0,370400000,891900000,0.3348978672273956,521500000.0,0.19581706218083508,0.0,278700000,0.10464854310603786,53700000.0,111800000,0.041979573445479125,0.77,0.77,145194805,145194805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
31,2013-06-30,DEN.NS,INR,2013-06-30,2013-06-30,Q2,2687000000,937700000.0,1749300000.0,0.651023446222553,0.0,756500000.0,0.0,0.0,1291900000,2229600000,0.0,332300000,789700000,0.29389653889095646,457400000.0,0.1702270189802754,0.0,244800000,0.09110532192035728,31300000.0,101500000,0.03777446966877559,0.72,0.72,140972222,140972222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
32,2013-03-31,DEN.NS,INR,2013-03-31,2013-03-31,Q1,2641170000,876350000.0,1764820000.0,0.6681962917949242,0.0,-978050000.0,0.0,0.0,1347960000,2224310000,0.0,272820000,689680000,0.26112669763778934,416860000.0,0.1578315670706543,0.0,397390000,0.15045983408868038,136640000.0,173210000,0.06558078427363631,0.36278785769210314,0.36278785769210314,477441558,477441558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
33,2012-12-31,DEN.NS,INR,2012-12-31,2012-12-31,Q4,2353100000,946700000.0,1406400000.0,0.5976796566231779,0.0,586900000.0,0.0,0.0,1024400000,1971100000,0.0,209900000,591900000,0.2515405210148315,382000000.0,0.16233904211465727,0.0,265100000,0.11265989545705665,68900000.0,171700000,0.07296757468870851,1.29,1.29,133100775,133100775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
34,2012-09-30,DEN.NS,INR,2012-09-30,2012-09-30,Q3,2027400000,767500000.0,1259900000.0,0.6214363223833481,0.0,0.0,0.0,0.0,945400000,1712900000,0.0,172900000,487400000,0.24040643188320016,314500000.0,0.1551247903719049,0.0,223900000,0.1104370129229555,44000000.0,155800000,0.07684719344973859,1.19,1.18,130924370,132033898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
35,2012-06-30,DEN.NS,INR,2012-06-30,2012-06-30,Q2,1948900000,843200000.0,1105700000.0,0.5673456821796911,0.0,492000000.0,0.0,0.0,818800000,1662000000,0.0,155600000,442500000,0.2270511570629586,286900000.0,0.14721124737031147,0.0,187200000,0.09605418441171944,44700000.0,122300000,0.0627533480424855,0.92,0.91,132934783,134395604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
36,2012-03-31,DEN.NS,INR,2012-03-31,2012-03-31,Q1,3176290000,2006800000.0,1169490000.0,0.36819371027204695,0.0,-44610000.0,0.0,0.0,1261410000,3268210000,0.0,147410000,55490000,0.017470067279750905,-91920000.0,-0.02893942303756899,0.0,93720000,0.029506121922116685,42700000.0,87520000,0.02755415909756351,0.18331039377179648,0.18331039377179648,477441558,477441558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
37,2011-12-31,DEN.NS,INR,2011-12-31,2011-12-31,Q4,2780600000,1833100000.0,947500000.0,0.3407537941451485,0.0,469900000.0,0.0,0.0,813000000,2646100000,0.0,139500000,274000000,0.09853988347838596,134500000.0,0.04837085521110552,0.0,66700000,0.023987628569373518,15300000.0,35300000,0.01269510177659498,0.27,0.26,130740741,135769231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
