,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCOI,USD,2021-04-28,2021-04-28 17:22:26,Q1,146777000.0,57092000.0,89685000.0,0.6110289759294713,0.0,0.0,0.0,0.0,63412000,120504000,15092000.0,21970000.0,48243000.0,0.3286822867342976,26273000.0,0.178508894445315,15020000.0,26201000.0,0.178508894445315,7350000.0,18851000.0,0.12843292886487664,0.41,0.41,46067096.0,46507258.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465921056653/0001104659-21-056653-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465921056653/ccoi-20210331x10q.htm,1620590042,15:54:02,20210509
1,2020-12-31,CCOI,USD,2021-02-26,2021-02-26 12:39:02,Q4,143898000.0,54831000.0,89067000.0,0.6189592628111579,0.0,39244000.0,0.0,302408.652,61699000,116530000,16005000.0,22455000.0,49823000.0,0.34623830769016944,27368000.0,0.19019027366606903,-19175000.0,-7264000.0,-0.05048020125366579,-644000.0,-6620000.0,-0.04600480896190357,-0.14,-0.14,45904943.0,45904943.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465921028924/0001104659-21-028924-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465921028924/ccoi-20201231x10k.htm,1620590042,15:54:02,20210509
2,2020-09-30,CCOI,USD,2020-11-05,2020-11-05 10:40:41,Q3,142302000.0,54519000.0,87783000.0,0.6168781886410591,0.0,39722000.0,0.0,225348.0,61341000,115860000,15760000.0,21620000.0,48062000.0,0.33774648283228625,26442000.0,0.18581608129190033,-17721000.0,-6555000.0,-0.04606400472235106,-1600000.0,-4955000.0,-0.03482031173138817,-0.11,-0.11,45815718.0,45815718.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920121637/0001104659-20-121637-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920121637/ccoi-20200930x10q.htm,1620590042,15:54:02,20210509
3,2020-06-30,CCOI,USD,2020-08-06,2020-08-06 12:51:22,Q2,140990000.0,53886000.0,87104000.0,0.6178026810412086,0.0,39839000.0,0.0,0.0,59735000,113621000,15499000.0,19894000.0,47263000.0,0.33522235619547486,27369000.0,0.19412015036527414,-1306000.0,11299000.0,0.08014043549187885,2735000.0,8564000.0,0.060741896588410525,0.19,0.18,45754880.0,46686665.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920091306/0001104659-20-091306-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920091306/ccoi-20200630x10q.htm,1620590042,15:54:02,20210509
4,2020-03-31,CCOI,USD,2020-05-07,2020-05-07 11:10:49,Q1,140915000.0,55921000.0,84994000.0,0.603157932086719,0.0,39675000.0,0.0,0.0,59183000,115104000,15220000.0,19508000.0,45319000.0,0.32160522300677713,25811000.0,0.1831671575062981,39000.0,12835000.0,0.09108327715289359,3608000.0,9227000.0,0.06547918958237235,0.20208694688499299,0.1988960546843222,45658565.0,46391066.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920057887/0001104659-20-057887-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920026777/ccoi-20191231x10k90102d.htm,1620590042,15:54:02,20210509
5,2019-12-31,CCOI,USD,2020-02-28,2020-02-28 10:35:21,Q4,140293000.0,55990000.0,84303000.0,0.6009066738896452,0.0,36517000.0,0.0,0.0,56518000,112508000,15210000.0,20001000.0,47786000.0,0.3406157114039902,27785000.0,0.19804979578453666,251000.0,10769000.0,0.07676077922633345,3303000.0,7466000.0,0.05321719544096997,0.16389438343870305,0.16179094295774907,45553727.0,46145970.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465920026777/0001104659-20-026777-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465920026777/ccoi-20191231x10k90102d.htm,1620590042,15:54:02,20210509
6,2019-09-30,CCOI,USD,2019-11-07,2019-11-07 10:15:58,Q3,136942000.0,55253000.0,81689000.0,0.5965226154138248,0.0,35971000.0,0.0,0.0,55977000,111230000,15191000.0,20006000.0,45718000.0,0.3338493668852507,25712000.0,0.18775832104102466,87000.0,18955000.0,0.1384162638197193,5254000.0,13701000.0,0.1000496560587694,0.3015274043316774,0.29772038234676546,45438656.0,46019691.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465919060890/0001104659-19-060890-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000110465919060890/ccoi-20190930x10q8e1746.htm,1620590042,15:54:02,20210509
7,2019-06-30,CCOI,USD,2019-08-08,2019-08-08 11:18:34,Q2,134789000.0,54407000.0,80382000.0,0.5963543019089095,0.0,38566000.0,0.0,0.0,58545000,112952000,13595000.0,19977000.0,41814000.0,0.3102181928792409,21837000.0,0.16200876926158664,185000.0,10180000.0,0.07552545088990942,3044000.0,7136000.0,0.05294200565328031,0.157338901754622,0.1554267897456914,45354327.0,45912291.0,https://www.sec.gov/Archives/edgar/data/1158324/000141057819000725/0001410578-19-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000141057819000725/ccoi-20190630x10q.htm,1620590042,15:54:02,20210509
8,2019-03-31,CCOI,USD,2019-05-02,2019-05-02 11:01:09,Q1,134137000.0,54150000.0,79987000.0,0.5963082520110037,0.0,35860000.0,0.0,0.0,56123000,110273000,13456000.0,20263000.0,44127000.0,0.3289696355218918,23864000.0,0.1779076615698875,536000.0,12771000.0,0.0952086299827788,3554000.0,9217000.0,0.06871333040100792,0.20381151187653707,0.2019313019063349,45223157.0,45644236.0,https://www.sec.gov/Archives/edgar/data/1158324/000110465919026271/0001104659-19-026271-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746919000604/a2237655z10-k.htm,1620590042,15:54:02,20210509
9,2018-12-31,CCOI,USD,2019-02-22,2019-02-22 08:53:16,Q4,132049000.0,55658000.0,76391000.0,0.5785049489204764,0.0,33221000.0,0.0,0.0,54174000,109832000,13509000.0,20953000.0,43170000.0,0.32692409635817005,22217000.0,0.16824815030784027,91000.0,10862000.0,0.08225734386477747,3762000.0,7100000.0,0.05376791948443381,0.15678660422319957,0.15501026582775984,45284481.0,45803418.0,https://www.sec.gov/Archives/edgar/data/1158324/000104746919000604/0001047469-19-000604-index.htm,https://www.sec.gov/Archives/edgar/data/1158324/000104746919000604/a2237655z10-k.htm,1620590042,15:54:02,20210509
