,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IPF.L,GBP,2016-03-31,2016-03-31,Q1,179075000,0.0,0.0,0.0,0.0,76375000.0,0.0,-32675000.0,0.0,0.0,11775000.0,4775000.0,0.0,0.0,0.0,0.0,0.0,23150000.0,0.1292754432500349,6425000.0,16725000.0,0.09339662152729303,0.0755,0.0735,221200000,227500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
11,2016-01-31,IPF.L,GBP,2016-01-31,2016-01-31,Q1,179075000,0.0,0.0,0.0,0.0,76375000.0,0.0,-32675000.0,0.0,0.0,11775000.0,4775000.0,0.0,0.0,0.0,0.0,0.0,23150000.0,0.1292754432500349,6425000.0,16725000.0,0.09339662152729303,0.0755,0.0735,221200000,227500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
12,2015-09-30,IPF.L,GBP,2015-09-30,2015-09-30,Q3,173450000,0.0,0.0,0.0,0.0,69400000.0,0.0,-29200000.0,0.0,0.0,10400000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,25050000.0,0.144422023637936,9425000.0,15625000.0,0.0900835975785529,0.06825,0.0665,229100000,235400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
13,2015-06-30,IPF.L,GBP,2015-06-30,2015-06-30,Q2,173450000,0.0,0.0,0.0,0.0,69400000.0,0.0,-29200000.0,0.0,0.0,10400000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,25050000.0,0.144422023637936,9425000.0,15625000.0,0.0900835975785529,0.06825,0.0665,229100000,235400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
14,2015-03-31,IPF.L,GBP,2015-03-31,2015-03-31,Q1,173450000,0.0,0.0,0.0,0.0,69400000.0,0.0,-29200000.0,0.0,0.0,10400000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,25050000.0,0.144422023637936,9425000.0,15625000.0,0.0900835975785529,0.06825,0.0665,229100000,235400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
15,2015-01-31,IPF.L,GBP,2015-01-31,2015-01-31,Q1,173450000,0.0,0.0,0.0,0.0,69400000.0,0.0,-29200000.0,0.0,0.0,10400000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,25050000.0,0.144422023637936,9425000.0,15625000.0,0.0900835975785529,0.06825,0.0665,229100000,235400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
16,2014-09-30,IPF.L,GBP,2014-09-30,2014-09-30,Q3,184475000,0.0,0.0,0.0,0.0,68600000.0,0.0,-30000000.0,0.0,0.0,11325000.0,2825000.0,0.0,0.0,0.0,0.0,0.0,25050000.0,0.1357907575552243,7100000.0,17950000.0,0.09730315760943217,0.0755,0.0735,237600000,244400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
17,2014-06-30,IPF.L,GBP,2014-06-30,2014-06-30,Q2,184475000,0.0,0.0,0.0,0.0,68600000.0,0.0,-30000000.0,0.0,0.0,11325000.0,2825000.0,0.0,0.0,0.0,0.0,0.0,25050000.0,0.1357907575552243,7100000.0,17950000.0,0.09730315760943217,0.0755,0.0735,237600000,244400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
18,2014-03-31,IPF.L,GBP,2014-03-31,2014-03-31,Q1,184475000,0.0,0.0,0.0,0.0,68600000.0,0.0,-30000000.0,0.0,0.0,11325000.0,2825000.0,0.0,0.0,0.0,0.0,0.0,25050000.0,0.1357907575552243,7100000.0,17950000.0,0.09730315760943217,0.0755,0.0735,237600000,244400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
19,2014-01-31,IPF.L,GBP,2014-01-31,2014-01-31,Q1,184475000,0.0,0.0,0.0,0.0,68600000.0,0.0,-30000000.0,0.0,0.0,11325000.0,2825000.0,0.0,0.0,0.0,0.0,0.0,25050000.0,0.1357907575552243,7100000.0,17950000.0,0.09730315760943217,0.0755,0.0735,237600000,244400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
20,2013-09-30,IPF.L,GBP,2013-09-30,2013-09-30,Q3,174450000,0.0,0.0,0.0,0.0,67150000.0,0.0,-28125000.0,0.0,0.0,12250000.0,2675000.0,0.0,0.0,0.0,0.0,0.0,32625000.0,0.18701633705932932,8725000.0,23900000.0,0.13700200630553167,0.09795,0.095175,244000000,251100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
21,2013-06-30,IPF.L,GBP,2013-06-30,2013-06-30,Q2,174450000,0.0,0.0,0.0,0.0,67150000.0,0.0,-28125000.0,0.0,0.0,12250000.0,2675000.0,0.0,0.0,0.0,0.0,0.0,32625000.0,0.18701633705932932,8725000.0,23900000.0,0.13700200630553167,0.09795,0.095175,244000000,251100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
22,2013-03-31,IPF.L,GBP,2013-03-31,2013-03-31,Q1,174450000,0.0,0.0,0.0,0.0,67150000.0,0.0,-28125000.0,0.0,0.0,12250000.0,2675000.0,0.0,0.0,0.0,0.0,0.0,32625000.0,0.18701633705932932,8725000.0,23900000.0,0.13700200630553167,0.09795,0.095175,244000000,251100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
23,2013-01-31,IPF.L,GBP,2013-01-31,2013-01-31,Q1,174450000,0.0,0.0,0.0,0.0,67150000.0,0.0,-28125000.0,0.0,0.0,12250000.0,2675000.0,0.0,0.0,0.0,0.0,0.0,32625000.0,0.18701633705932932,8725000.0,23900000.0,0.13700200630553167,0.09795,0.095175,244000000,251100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
24,2012-09-30,IPF.L,GBP,2012-09-30,2012-09-30,Q3,152525000,0.0,0.0,0.0,0.0,59625000.0,0.0,-25075000.0,0.0,0.0,10400000.0,2925000.0,0.0,0.0,0.0,0.0,0.0,22575000.0,0.14800852319291918,4050000.0,18525000.0,0.12145549909850845,0.07355,0.071575,251900000,258800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
25,2012-06-30,IPF.L,GBP,2012-06-30,2012-06-30,Q2,152525000,0.0,0.0,0.0,0.0,59625000.0,0.0,-25075000.0,0.0,0.0,10400000.0,2925000.0,0.0,0.0,0.0,0.0,0.0,22575000.0,0.14800852319291918,4050000.0,18525000.0,0.12145549909850845,0.07355,0.071575,251900000,258800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
26,2012-03-31,IPF.L,GBP,2012-03-31,2012-03-31,Q1,152525000,0.0,0.0,0.0,0.0,59625000.0,0.0,-25075000.0,0.0,0.0,10400000.0,2925000.0,0.0,0.0,0.0,0.0,0.0,22575000.0,0.14800852319291918,4050000.0,18525000.0,0.12145549909850845,0.07355,0.071575,251900000,258800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
27,2012-01-31,IPF.L,GBP,2012-01-31,2012-01-31,Q1,152525000,0.0,0.0,0.0,0.0,59625000.0,0.0,-25075000.0,0.0,0.0,10400000.0,2925000.0,0.0,0.0,0.0,0.0,0.0,22575000.0,0.14800852319291918,4050000.0,18525000.0,0.12145549909850845,0.07355,0.071575,251900000,258800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
28,2011-09-30,IPF.L,GBP,2011-09-30,2011-09-30,Q3,162375000,0.0,0.0,0.0,0.0,60325000.0,0.0,0.0,129425000.0,138000000.0,10725000.0,3700000.0,28075000.0,0.1729022324865281,24375000.0,0.15011547344110854,0.0,25125000.0,0.15473441108545036,6000000.0,19125000.0,0.11778290993071594,0.075425,0.073925,253600000,258700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
29,2011-06-30,IPF.L,GBP,2011-06-30,2011-06-30,Q2,162375000,0.0,0.0,0.0,0.0,60325000.0,0.0,0.0,129425000.0,138000000.0,10725000.0,3700000.0,28075000.0,0.1729022324865281,24375000.0,0.15011547344110854,0.0,25125000.0,0.15473441108545036,6000000.0,19125000.0,0.11778290993071594,0.075425,0.073925,253600000,258700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
30,2011-03-31,IPF.L,GBP,2011-03-31,2011-03-31,Q1,162375000,0.0,0.0,0.0,0.0,60325000.0,0.0,0.0,129425000.0,138000000.0,10725000.0,3700000.0,28075000.0,0.1729022324865281,24375000.0,0.15011547344110854,0.0,25125000.0,0.15473441108545036,6000000.0,19125000.0,0.11778290993071594,0.075425,0.073925,253600000,258700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
31,2011-01-31,IPF.L,GBP,2011-01-31,2011-01-31,Q1,162375000,0.0,0.0,0.0,0.0,60325000.0,0.0,0.0,129425000.0,138000000.0,10725000.0,3700000.0,28075000.0,0.1729022324865281,24375000.0,0.15011547344110854,0.0,25125000.0,0.15473441108545036,6000000.0,19125000.0,0.11778290993071594,0.075425,0.073925,253600000,258700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
32,2010-09-30,IPF.L,GBP,2010-09-30,2010-09-30,Q3,152175000,0.0,0.0,0.0,0.0,55225000.0,0.0,0.0,122875000.0,130925000.0,10175000.0,4125000.0,25375000.0,0.16674880893707902,21250000.0,0.13964185970100212,0.0,22050000.0,0.1448989650073928,7250000.0,14800000.0,0.09725644816822737,0.05835,0.057725,253600000,256400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
33,2010-06-30,IPF.L,GBP,2010-06-30,2010-06-30,Q2,152175000,0.0,0.0,0.0,0.0,55225000.0,0.0,0.0,122875000.0,130925000.0,10175000.0,4125000.0,25375000.0,0.16674880893707902,21250000.0,0.13964185970100212,0.0,22050000.0,0.1448989650073928,7250000.0,14800000.0,0.09725644816822737,0.05835,0.057725,253600000,256400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
34,2010-03-31,IPF.L,GBP,2010-03-31,2010-03-31,Q1,152175000,0.0,0.0,0.0,0.0,55225000.0,0.0,0.0,122875000.0,130925000.0,10175000.0,4125000.0,25375000.0,0.16674880893707902,21250000.0,0.13964185970100212,0.0,22050000.0,0.1448989650073928,7250000.0,14800000.0,0.09725644816822737,0.05835,0.057725,253600000,256400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
35,2010-01-31,IPF.L,GBP,2010-01-31,2010-01-31,Q1,152175000,0.0,0.0,0.0,0.0,55225000.0,0.0,0.0,122875000.0,130925000.0,10175000.0,4125000.0,25375000.0,0.16674880893707902,21250000.0,0.13964185970100212,0.0,22050000.0,0.1448989650073928,7250000.0,14800000.0,0.09725644816822737,0.05835,0.057725,253600000,256400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
36,2009-09-30,IPF.L,GBP,2009-09-30,2009-09-30,Q3,137550000,0.0,0.0,0.0,0.0,51825000.0,0.0,0.0,114175000.0,122200000.0,7725000.0,4600000.0,19950000.0,0.1450381679389313,15350000.0,0.11159578335150855,0.0,15425000.0,0.11214103962195565,4025000.0,8200000.0,0.059614685568884045,0.03195,0.03175,256500000,258100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
37,2009-06-30,IPF.L,GBP,2009-06-30,2009-06-30,Q2,137550000,0.0,0.0,0.0,0.0,51825000.0,0.0,0.0,114175000.0,122200000.0,7725000.0,4600000.0,19950000.0,0.1450381679389313,15350000.0,0.11159578335150855,0.0,15425000.0,0.11214103962195565,4025000.0,8200000.0,0.059614685568884045,0.03195,0.03175,256500000,258100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
38,2009-03-31,IPF.L,GBP,2009-03-31,2009-03-31,Q1,137550000,0.0,0.0,0.0,0.0,51825000.0,0.0,0.0,114175000.0,122200000.0,7725000.0,4600000.0,19950000.0,0.1450381679389313,15350000.0,0.11159578335150855,0.0,15425000.0,0.11214103962195565,4025000.0,8200000.0,0.059614685568884045,0.03195,0.03175,256500000,258100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
39,2009-01-31,IPF.L,GBP,2009-01-31,2009-01-31,Q1,137550000,0.0,0.0,0.0,0.0,51825000.0,0.0,0.0,114175000.0,122200000.0,7725000.0,4600000.0,19950000.0,0.1450381679389313,15350000.0,0.11159578335150855,0.0,15425000.0,0.11214103962195565,4025000.0,8200000.0,0.059614685568884045,0.03195,0.03175,256500000,258100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
40,2008-09-30,IPF.L,GBP,2008-09-30,2008-09-30,Q3,139275000,0.0,0.0,0.0,0.0,53175000.0,0.0,0.0,112375000.0,120225000.0,7275000.0,4450000.0,23500000.0,0.16873092802010412,19050000.0,0.1367797522886376,0.0,19075000.0,0.136959253275893,5300000.0,12650000.0,0.09082749955124753,0.049325,0.04925,256500000,256900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
41,2008-06-30,IPF.L,GBP,2008-06-30,2008-06-30,Q2,139275000,0.0,0.0,0.0,0.0,53175000.0,0.0,0.0,112375000.0,120225000.0,7275000.0,4450000.0,23500000.0,0.16873092802010412,19050000.0,0.1367797522886376,0.0,19075000.0,0.136959253275893,5300000.0,12650000.0,0.09082749955124753,0.049325,0.04925,256500000,256900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
42,2008-03-31,IPF.L,GBP,2008-03-31,2008-03-31,Q1,139275000,0.0,0.0,0.0,0.0,53175000.0,0.0,0.0,112375000.0,120225000.0,7275000.0,4450000.0,23500000.0,0.16873092802010412,19050000.0,0.1367797522886376,0.0,19075000.0,0.136959253275893,5300000.0,12650000.0,0.09082749955124753,0.049325,0.04925,256500000,256900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
43,2008-01-31,IPF.L,GBP,2008-01-31,2008-01-31,Q1,139275000,0.0,0.0,0.0,0.0,53175000.0,0.0,0.0,112375000.0,120225000.0,7275000.0,4450000.0,23500000.0,0.16873092802010412,19050000.0,0.1367797522886376,0.0,19075000.0,0.136959253275893,5300000.0,12650000.0,0.09082749955124753,0.049325,0.04925,256500000,256900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
44,2007-09-30,IPF.L,GBP,2007-09-30,2007-09-30,Q3,102450000,0.0,0.0,0.0,0.0,43925000.0,0.0,0.0,84200000.0,90050000.0,5575000.0,3250000.0,15650000.0,0.15275744265495364,12400000.0,0.12103465104929234,0.0,11750000.0,0.11469009272816008,3625000.0,8125000.0,0.07930697901415325,0.0316,0.03155,257200000,257527734,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
45,2007-06-30,IPF.L,GBP,2007-06-30,2007-06-30,Q2,102450000,0.0,0.0,0.0,0.0,43925000.0,0.0,0.0,84200000.0,90050000.0,5575000.0,3250000.0,15650000.0,0.15275744265495364,12400000.0,0.12103465104929234,0.0,11750000.0,0.11469009272816008,3625000.0,8125000.0,0.07930697901415325,0.0316,0.03155,257200000,257527734,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
46,2007-03-31,IPF.L,GBP,2007-03-31,2007-03-31,Q1,102450000,0.0,0.0,0.0,0.0,43925000.0,0.0,0.0,84200000.0,90050000.0,5575000.0,3250000.0,15650000.0,0.15275744265495364,12400000.0,0.12103465104929234,0.0,11750000.0,0.11469009272816008,3625000.0,8125000.0,0.07930697901415325,0.0316,0.03155,257200000,257527734,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
47,2007-01-31,IPF.L,GBP,2007-01-31,2007-01-31,Q1,102450000,0.0,0.0,0.0,0.0,43925000.0,0.0,0.0,84200000.0,90050000.0,5575000.0,3250000.0,15650000.0,0.15275744265495364,12400000.0,0.12103465104929234,0.0,11750000.0,0.11469009272816008,3625000.0,8125000.0,0.07930697901415325,0.0316,0.03155,257200000,257527734,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
48,2006-09-30,IPF.L,GBP,2006-09-30,2006-09-30,Q3,91325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52225000.0,55900000.0,6000000.0,1800000.0,37225000.0,0.40761018341089517,35425000.0,0.3879003558718861,0.0,8650000.0,0.09471667122912675,2900000.0,5750000.0,0.06296194908294553,0.02235614307931571,0.02233009708737864,257200000,257500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
