,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EXN.TO,USD,2018-06-30,2018-06-30,Q2,9877000.0,6027000.0,3850000.0,0.38979447200566975,0.0,1432000.0,0.0,0.0,2771000.0,8798000.0,10000.0,0.0,1983000.0,0.20076946441227092,1079000.0,0.1092436974789916,-660000.0,409000.0,0.041409334818264656,-845000.0,1254000.0,0.12696162802470387,0.06378210811158878,0.06126848632442435,19660686.0,20467292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
11,2018-03-31,EXN.TO,USD,2018-03-31,2018-03-31,Q1,5911000.0,5241000.0,670000.0,0.11334799526306885,0.0,1370000.0,0.0,0.0,2165000.0,7406000.0,13000.0,0.0,-160000.0,-0.027068177973270175,-1495000.0,-0.2529182879377432,1153000.0,-355000.0,-0.0600575198781932,867000.0,-1222000.0,-0.20673320927085095,-0.06435206032705486,-0.060389111457741756,18989291.0,20235436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
12,2017-12-31,EXN.TO,USD,2017-12-31,2017-12-31,Q4,7123000.0,6073000.0,1050000.0,0.14740979924189246,0.0,1104000.0,0.0,0.0,1516000.0,7589000.0,70000.0,0.0,796000.0,0.11175066685385371,-466000.0,-0.0654218728064018,-81000.0,-617000.0,-0.08662080584023586,-2170000.0,1553000.0,0.21802611259300855,0.04892309031882923,0.04892309031882923,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
13,2017-09-30,EXN.TO,USD,2017-09-30,2017-09-30,Q3,7102000.0,5586000.0,1516000.0,0.21346099690228104,0.0,828000.0,0.0,0.0,1288000.0,6874000.0,63000.0,0.0,1636000.0,0.23035764573359618,228000.0,0.03210363277949873,-5985000.0,-5820000.0,-0.8194874683187835,87000.0,-5907000.0,-0.8317375387214869,-0.3865623164368888,-0.35773003306837775,15280848.0,16512452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
14,2017-06-30,EXN.TO,USD,2017-06-30,2017-06-30,Q2,3570000.0,4579000.0,-1009000.0,-0.2826330532212885,0.0,807000.0,0.0,0.0,1472000.0,6051000.0,80000.0,0.0,-1934000.0,-0.5417366946778711,-2481000.0,-0.6949579831932773,2351000.0,-210000.0,-0.058823529411764705,292000.0,-502000.0,-0.14061624649859944,-0.03294471260332138,-0.030613177680163885,15237650.0,16398167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
15,2017-03-31,EXN.TO,USD,2017-03-31,2017-03-31,Q1,3413000.0,4571000.0,-1158000.0,-0.33929094638148255,0.0,1294000.0,0.0,0.0,1911000.0,6482000.0,61000.0,0.0,-2553000.0,-0.7480222677995898,-3069000.0,-0.8992089071198359,3049000.0,-81000.0,-0.023732786404922355,754000.0,-835000.0,-0.24465279812481688,-0.05485842289326739,-0.050883908332669606,15220999.0,16409903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
16,2016-12-31,EXN.TO,USD,2016-12-31,2016-12-31,Q4,3354000.0,4315000.0,-961000.0,-0.28652355396541446,0.0,1163000.0,0.0,0.0,2274000.0,6589000.0,40000.0,0.0,-2585000.0,-0.77072152653548,-3235000.0,-0.9645199761478831,1546000.0,-1729000.0,-0.5155038759689923,-1674000.0,-55000.0,-0.016398330351818723,-0.0017326271523088264,-0.0017326271523088264,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
17,2016-09-30,EXN.TO,USD,2016-09-30,2016-09-30,Q3,4009000.0,4102000.0,-93000.0,-0.0231978049388875,0.0,907000.0,0.0,0.0,1180000.0,5282000.0,42000.0,0.0,-784000.0,-0.19555999002244948,-1273000.0,-0.3175355450236967,-5610000.0,-6925000.0,-1.7273634322773759,87000.0,-7012000.0,-1.749064604639561,-0.49331412325550456,-0.45365199560943537,14214067.0,15456782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
18,2016-06-30,EXN.TO,USD,2016-06-30,2016-06-30,Q2,5370000.0,4050000.0,1320000.0,0.24581005586592178,0.0,617000.0,0.0,0.0,844000.0,4894000.0,108000.0,0.0,1060000.0,0.1973929236499069,476000.0,0.08864059590316574,-5235000.0,-4867000.0,-0.9063314711359404,-489000.0,-4378000.0,-0.8152700186219739,-0.3575177456358418,-0.3331509297749344,12245546.0,13141191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
19,2016-03-31,EXN.TO,USD,2016-03-31,2016-03-31,Q1,4261000.0,3874000.0,387000.0,0.09082375029335836,0.0,613000.0,0.0,0.0,800000.0,4674000.0,0.0,0.0,152000.0,0.03567237737620277,-413000.0,-0.09692560431823516,-2338000.0,-2751000.0,-0.6456230931706173,-125000.0,-2626000.0,-0.6162872565125558,-0.23872970342970765,-0.23334489690882879,10999888.0,11253728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
20,2015-12-31,EXN.TO,USD,2015-12-31,2015-12-31,Q4,2477000.0,3993000.0,-1516000.0,-0.6120306822769479,0.0,932000.0,0.0,0.0,1236000.0,5229000.0,-49000.0,0.0,-1331000.0,-0.5373435607589826,-2752000.0,-1.1110213968510294,195000.0,-2508000.0,-1.0125151392813887,-831000.0,-1677000.0,-0.677028663706096,-0.05282937698948913,-0.05282937698948913,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
21,2015-09-30,EXN.TO,USD,2015-09-30,2015-09-30,Q3,4599000.0,4463000.0,136000.0,0.029571646010002173,0.0,633000.0,0.0,0.0,827000.0,5290000.0,21000.0,0.0,98000.0,0.0213089802130898,-691000.0,-0.1502500543596434,-606000.0,-1318000.0,-0.2865840400086975,-13000.0,-1305000.0,-0.2837573385518591,-0.11872676867403761,-0.11798450994478325,10991624.0,11060774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
22,2015-06-30,EXN.TO,USD,2015-06-30,2015-06-30,Q2,4036000.0,4828000.0,-792000.0,-0.1962338949454906,0.0,812000.0,0.0,-722000.0,1050000.0,5878000.0,18000.0,0.0,-1699000.0,-0.4209613478691774,-1842000.0,-0.45639246778989095,-722000.0,-2582000.0,-0.6397423191278494,-761000.0,-1821000.0,-0.451189296333003,-0.1656716059428525,-0.16544689331891646,10991624.0,11006553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
23,2015-03-31,EXN.TO,USD,2015-03-31,2015-03-31,Q1,5055000.0,5407000.0,-352000.0,-0.06963402571711177,0.0,742000.0,0.0,0.0,1018000.0,6425000.0,26000.0,0.0,-473000.0,-0.09357072205736894,-1370000.0,-0.27101879327398615,550000.0,-846000.0,-0.16735905044510385,-609000.0,-237000.0,-0.04688427299703264,-0.02157078256614767,-0.02156710792180804,10987084.0,10988956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
24,2014-12-31,EXN.TO,USD,2014-12-31,2014-12-31,Q4,4234000.0,6579000.0,-2345000.0,-0.5538497874350496,0.0,899000.0,0.0,0.0,1315000.0,7894000.0,23000.0,0.0,-2581000.0,-0.6095890410958904,-3660000.0,-0.8644307982994804,-947000.0,-4630000.0,-1.093528578176665,-2044000.0,-2586000.0,-0.6107699574870099,-0.08146497847037501,-0.08146497847037501,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
25,2014-09-30,EXN.TO,USD,2014-09-30,2014-09-30,Q3,7205000.0,7347000.0,-142000.0,-0.01970853573907009,0.0,953000.0,0.0,0.0,2295000.0,9642000.0,22000.0,0.0,-1435000.0,-0.1991672449687717,-2437000.0,-0.3382373351839001,-15392000.0,-17851000.0,-2.4775850104094377,19000.0,-17870000.0,-2.4802220680083273,-1.6263104449174022,-1.6237173586925213,10988062.0,11005610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
26,2014-06-30,EXN.TO,USD,2014-06-30,2014-06-30,Q2,8792000.0,6662000.0,2130000.0,0.24226569608735213,0.0,1066000.0,0.0,0.0,1323000.0,7985000.0,22000.0,0.0,1930000.0,0.2195177434030937,807000.0,0.09178798908098271,-881000.0,-96000.0,-0.01091901728844404,615000.0,-711000.0,-0.08086897179253867,-0.06467092142510335,-0.06458640898475979,10994122.0,11008508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
27,2014-03-31,EXN.TO,USD,2014-03-31,2014-03-31,Q1,10536000.0,7797000.0,2739000.0,0.25996583143507973,0.0,1115000.0,0.0,0.0,1522000.0,9319000.0,22000.0,0.0,2280000.0,0.2164009111617312,1217000.0,0.11550873196659074,1100000.0,2295000.0,0.2178246013667426,420000.0,1875000.0,0.1779612756264237,0.1704924412744469,0.17027652908323115,10997555.0,11011500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
