,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADP.PA,EUR,2016-03-31,2016-03-31,Q1,736750000,351500000,385250000,0.5229046487953851,12250000.0,116750000.0,7750000.0,0.0,64250000,556250000,28750000,119750000.0,300250000,0.4075330844927044,180500000,0.24499491007804547,0.0,160000000,0.2171700033932813,50500000,108750000,0.1476077366813709,1.1,1.1,98932700,98932700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
11,2016-01-31,ADP.PA,EUR,2016-01-31,2016-01-31,Q1,736750000,351500000,385250000,0.5229046487953851,12250000.0,116750000.0,7750000.0,0.0,64250000,556250000,28750000,119750000.0,300250000,0.4075330844927044,180500000,0.24499491007804547,0.0,160000000,0.2171700033932813,50500000,108750000,0.1476077366813709,1.1,1.1,98932700,98932700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
12,2015-09-30,ADP.PA,EUR,2015-09-30,2015-09-30,Q3,729000000,345250000,383750000,0.5264060356652949,10250000.0,117000000.0,4500000.0,0.0,63000000,547500000,29250000,114250000.0,295750000,0.4056927297668038,181500000,0.24897119341563786,0.0,171750000,0.23559670781893005,64000000,107500000,0.14746227709190673,1.0875,1.0875,98959402,98959402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
13,2015-06-30,ADP.PA,EUR,2015-06-30,2015-06-30,Q2,729000000,345250000,383750000,0.5264060356652949,10250000.0,117000000.0,4500000.0,0.0,63000000,547500000,29250000,114250000.0,295750000,0.4056927297668038,181500000,0.24897119341563786,0.0,171750000,0.23559670781893005,64000000,107500000,0.14746227709190673,1.0875,1.0875,98959402,98959402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
14,2015-03-31,ADP.PA,EUR,2015-03-31,2015-03-31,Q1,729000000,345250000,383750000,0.5264060356652949,10250000.0,117000000.0,4500000.0,0.0,63000000,547500000,29250000,114250000.0,295750000,0.4056927297668038,181500000,0.24897119341563786,0.0,171750000,0.23559670781893005,64000000,107500000,0.14746227709190673,1.0875,1.0875,98959402,98959402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
15,2015-01-31,ADP.PA,EUR,2015-01-31,2015-01-31,Q1,729000000,345250000,383750000,0.5264060356652949,10250000.0,117000000.0,4500000.0,0.0,63000000,547500000,29250000,114250000.0,295750000,0.4056927297668038,181500000,0.24897119341563786,0.0,171750000,0.23559670781893005,64000000,107500000,0.14746227709190673,1.0875,1.0875,98959402,98959402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
16,2014-09-30,ADP.PA,EUR,2014-09-30,2014-09-30,Q3,697750000,327750000,370000000,0.5302758867789323,9500000.0,119250000.0,2750000.0,0.0,65250000,531750000,28500000,111250000.0,277250000,0.3973486205661053,166000000,0.23790756001433178,0.0,153250000,0.21963453959154425,52500000,100500000,0.14403439627373701,1.0175,1.0175,98957173,98957173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
17,2014-06-30,ADP.PA,EUR,2014-06-30,2014-06-30,Q2,697750000,327750000,370000000,0.5302758867789323,9500000.0,119250000.0,2750000.0,0.0,65250000,531750000,28500000,111250000.0,277250000,0.3973486205661053,166000000,0.23790756001433178,0.0,153250000,0.21963453959154425,52500000,100500000,0.14403439627373701,1.0175,1.0175,98957173,98957173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
18,2014-03-31,ADP.PA,EUR,2014-03-31,2014-03-31,Q1,697750000,327750000,370000000,0.5302758867789323,9500000.0,119250000.0,2750000.0,0.0,65250000,531750000,28500000,111250000.0,277250000,0.3973486205661053,166000000,0.23790756001433178,0.0,153250000,0.21963453959154425,52500000,100500000,0.14403439627373701,1.0175,1.0175,98957173,98957173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
19,2014-01-31,ADP.PA,EUR,2014-01-31,2014-01-31,Q1,697750000,327750000,370000000,0.5302758867789323,9500000.0,119250000.0,2750000.0,0.0,65250000,531750000,28500000,111250000.0,277250000,0.3973486205661053,166000000,0.23790756001433178,0.0,153250000,0.21963453959154425,52500000,100500000,0.14403439627373701,1.0175,1.0175,98957173,98957173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
20,2013-09-30,ADP.PA,EUR,2013-09-30,2013-09-30,Q3,688614250,275177250,413437000,0.6003898409014916,8648500.0,126695500.0,1723500.0,0.0,112644500,529180750,33506250,109407500.0,268841000,0.3904087085040718,159433500,0.23152802893637475,0.0,128507500,0.18661754385710141,52348000,76185000,0.11063523591038088,0.77,0.77,98958307,98958307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
21,2013-06-30,ADP.PA,EUR,2013-06-30,2013-06-30,Q2,688614250,275177250,413437000,0.6003898409014916,8648500.0,126695500.0,1723500.0,0.0,112644500,529180750,33506250,109407500.0,268841000,0.3904087085040718,159433500,0.23152802893637475,0.0,128507500,0.18661754385710141,52348000,76185000,0.11063523591038088,0.77,0.77,98958307,98958307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
22,2013-03-31,ADP.PA,EUR,2013-03-31,2013-03-31,Q1,688614250,275177250,413437000,0.6003898409014916,8648500.0,126695500.0,1723500.0,0.0,112644500,529180750,33506250,109407500.0,268841000,0.3904087085040718,159433500,0.23152802893637475,0.0,128507500,0.18661754385710141,52348000,76185000,0.11063523591038088,0.77,0.77,98958307,98958307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
23,2013-01-31,ADP.PA,EUR,2013-01-31,2013-01-31,Q1,688614250,275177250,413437000,0.6003898409014916,8648500.0,126695500.0,1723500.0,0.0,112644500,529180750,33506250,109407500.0,268841000,0.3904087085040718,159433500,0.23152802893637475,0.0,128507500,0.18661754385710141,52348000,76185000,0.11063523591038088,0.77,0.77,98958307,98958307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
24,2012-09-30,ADP.PA,EUR,2012-09-30,2012-09-30,Q3,660112500,263193250,396919250,0.6012903103637638,6803250.0,127387250.0,1833500.0,0.0,109916000,508353000,33596750,102450500.0,254210000,0.38510102444659056,151759500,0.22989944895756406,0.0,130941000,0.1983616429017781,44432750,85310750,0.12923668314113124,0.8625,0.8625,98956206,98956206,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
25,2012-06-30,ADP.PA,EUR,2012-06-30,2012-06-30,Q2,660112500,263193250,396919250,0.6012903103637638,6803250.0,127387250.0,1833500.0,0.0,109916000,508353000,33596750,102450500.0,254210000,0.38510102444659056,151759500,0.22989944895756406,0.0,130941000,0.1983616429017781,44432750,85310750,0.12923668314113124,0.8625,0.8625,98956206,98956206,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
26,2012-03-31,ADP.PA,EUR,2012-03-31,2012-03-31,Q1,660112500,263193250,396919250,0.6012903103637638,6803250.0,127387250.0,1833500.0,0.0,109916000,508353000,33596750,102450500.0,254210000,0.38510102444659056,151759500,0.22989944895756406,0.0,130941000,0.1983616429017781,44432750,85310750,0.12923668314113124,0.8625,0.8625,98956206,98956206,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
27,2012-01-31,ADP.PA,EUR,2012-01-31,2012-01-31,Q1,660112500,263193250,396919250,0.6012903103637638,6803250.0,127387250.0,1833500.0,0.0,109916000,508353000,33596750,102450500.0,254210000,0.38510102444659056,151759500,0.22989944895756406,0.0,130941000,0.1983616429017781,44432750,85310750,0.12923668314113124,0.8625,0.8625,98956206,98956206,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
28,2011-09-30,ADP.PA,EUR,2011-09-30,2011-09-30,Q3,625378500,10161250,615217250,0.9837518398857652,0.0,0.0,0.0,0.0,187347750,462541000,46757500,95778500.0,258616000,0.4135351631052235,162837500,0.26038231247156723,0.0,138197750,0.22098257295381918,48084000,86759250,0.13873078463682395,0.8775,0.8775,98953362,98953362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
29,2011-06-30,ADP.PA,EUR,2011-06-30,2011-06-30,Q2,625378500,10161250,615217250,0.9837518398857652,0.0,0.0,0.0,0.0,187347750,462541000,46757500,95778500.0,258616000,0.4135351631052235,162837500,0.26038231247156723,0.0,138197750,0.22098257295381918,48084000,86759250,0.13873078463682395,0.8775,0.8775,98953362,98953362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
30,2011-03-31,ADP.PA,EUR,2011-03-31,2011-03-31,Q1,625378500,10161250,615217250,0.9837518398857652,0.0,0.0,0.0,0.0,187347750,462541000,46757500,95778500.0,258616000,0.4135351631052235,162837500,0.26038231247156723,0.0,138197750,0.22098257295381918,48084000,86759250,0.13873078463682395,0.8775,0.8775,98953362,98953362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
31,2011-01-31,ADP.PA,EUR,2011-01-31,2011-01-31,Q1,625378500,10161250,615217250,0.9837518398857652,0.0,0.0,0.0,0.0,187347750,462541000,46757500,95778500.0,258616000,0.4135351631052235,162837500,0.26038231247156723,0.0,138197750,0.22098257295381918,48084000,86759250,0.13873078463682395,0.8775,0.8775,98953362,98953362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
32,2010-09-30,ADP.PA,EUR,2010-09-30,2010-09-30,Q3,684751250,42687750,642063500,0.937659478533263,0.0,0.0,0.0,0.0,209105750,545837250,45489250,95865500.0,234779500,0.3428683043660015,138914000,0.2028678297410921,0.0,113450000,0.1656806029926926,38356000,75094000,0.10966610137622969,0.7575,0.7575,98954115,98954115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
33,2010-06-30,ADP.PA,EUR,2010-06-30,2010-06-30,Q2,684751250,42687750,642063500,0.937659478533263,0.0,0.0,0.0,0.0,209105750,545837250,45489250,95865500.0,234779500,0.3428683043660015,138914000,0.2028678297410921,0.0,113450000,0.1656806029926926,38356000,75094000,0.10966610137622969,0.7575,0.7575,98954115,98954115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
34,2010-03-31,ADP.PA,EUR,2010-03-31,2010-03-31,Q1,684751250,42687750,642063500,0.937659478533263,0.0,0.0,0.0,0.0,209105750,545837250,45489250,95865500.0,234779500,0.3428683043660015,138914000,0.2028678297410921,0.0,113450000,0.1656806029926926,38356000,75094000,0.10966610137622969,0.7575,0.7575,98954115,98954115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
35,2010-01-31,ADP.PA,EUR,2010-01-31,2010-01-31,Q1,684751250,42687750,642063500,0.937659478533263,0.0,0.0,0.0,0.0,209105750,545837250,45489250,95865500.0,234779500,0.3428683043660015,138914000,0.2028678297410921,0.0,113450000,0.1656806029926926,38356000,75094000,0.10966610137622969,0.7575,0.7575,98954115,98954115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
36,2009-09-30,ADP.PA,EUR,2009-09-30,2009-09-30,Q3,658358500,46558750,611799750,0.9292805515535988,0.0,0.0,0.0,250.0,214949000,529034750,50724000,91134750.0,220458500,0.3348608698756073,129323750,0.19643363000553649,0.0,102572500,0.15580037320092321,35105500,67467000,0.10247760148915826,0.6825,0.6825,98887605,98887605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
37,2009-06-30,ADP.PA,EUR,2009-06-30,2009-06-30,Q2,658358500,46558750,611799750,0.9292805515535988,0.0,0.0,0.0,250.0,214949000,529034750,50724000,91134750.0,220458500,0.3348608698756073,129323750,0.19643363000553649,0.0,102572500,0.15580037320092321,35105500,67467000,0.10247760148915826,0.6825,0.6825,98887605,98887605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
38,2009-03-31,ADP.PA,EUR,2009-03-31,2009-03-31,Q1,658358500,46558750,611799750,0.9292805515535988,0.0,0.0,0.0,250.0,214949000,529034750,50724000,91134750.0,220458500,0.3348608698756073,129323750,0.19643363000553649,0.0,102572500,0.15580037320092321,35105500,67467000,0.10247760148915826,0.6825,0.6825,98887605,98887605,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
