,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,MND.AX,AUD,2014-09-30,2014-09-30,Q3,582397250.0,523868000.0,58529250.0,0.10049712631713148,0.0,7452750.0,0.0,3349250.0,4093750.0,0.0,154750.0,0.0,50554250.0,11.52024310517909,46982750.0,0.08067131154894705,4250500.0,51300750.0,0.08808549490918785,14673250.0,36627500.0,0.06289092196091242,0.397625,0.397375,92116475,92173640,,,1620595172,17:19:32,20210509
21,2014-06-30,MND.AX,AUD,2014-06-30,2014-06-30,Q2,582397250.0,523868000.0,58529250.0,0.10049712631713148,0.0,7452750.0,0.0,3349250.0,4093750.0,0.0,154750.0,0.0,50554250.0,11.52024310517909,46982750.0,0.08067131154894705,4250500.0,51300750.0,0.08808549490918785,14673250.0,36627500.0,0.06289092196091242,0.397625,0.397375,92116475,92173640,,,1620595172,17:19:32,20210509
22,2014-03-31,MND.AX,AUD,2014-03-31,2014-03-31,Q1,582397250.0,523868000.0,58529250.0,0.10049712631713148,0.0,7452750.0,0.0,3349250.0,4093750.0,0.0,154750.0,0.0,50554250.0,11.52024310517909,46982750.0,0.08067131154894705,4250500.0,51300750.0,0.08808549490918785,14673250.0,36627500.0,0.06289092196091242,0.397625,0.397375,92116475,92173640,,,1620595172,17:19:32,20210509
23,2014-01-31,MND.AX,AUD,2014-01-31,2014-01-31,Q1,582397250.0,523868000.0,58529250.0,0.10049712631713148,0.0,7452750.0,0.0,3349250.0,4093750.0,0.0,154750.0,0.0,50554250.0,11.52024310517909,46982750.0,0.08067131154894705,4250500.0,51300750.0,0.08808549490918785,14673250.0,36627500.0,0.06289092196091242,0.397625,0.397375,92116475,92173640,,,1620595172,17:19:32,20210509
24,2013-09-30,MND.AX,AUD,2013-09-30,2013-09-30,Q3,653518250.0,585473750.0,68044500.0,0.10412027514151288,0.0,9796500.0,0.0,377000.0,4693250.0,0.0,164750.0,0.0,53950250.0,12.113349799120487,53554750.0,0.08194836180932973,736000.0,54144500.0,0.08285078496277648,15066000.0,39078500.0,0.059797105895665496,0.432575,0.426375,90339712,91652888,,,1620595172,17:19:32,20210509
25,2013-06-30,MND.AX,AUD,2013-06-30,2013-06-30,Q2,653518250.0,585473750.0,68044500.0,0.10412027514151288,0.0,9796500.0,0.0,377000.0,4693250.0,0.0,164750.0,0.0,53950250.0,12.113349799120487,53554750.0,0.08194836180932973,736000.0,54144500.0,0.08285078496277648,15066000.0,39078500.0,0.059797105895665496,0.432575,0.426375,90339712,91652888,,,1620595172,17:19:32,20210509
26,2013-03-31,MND.AX,AUD,2013-03-31,2013-03-31,Q1,653518250.0,585473750.0,68044500.0,0.10412027514151288,0.0,9796500.0,0.0,377000.0,4693250.0,0.0,164750.0,0.0,53950250.0,12.113349799120487,53554750.0,0.08194836180932973,736000.0,54144500.0,0.08285078496277648,15066000.0,39078500.0,0.059797105895665496,0.432575,0.426375,90339712,91652888,,,1620595172,17:19:32,20210509
27,2013-01-31,MND.AX,AUD,2013-01-31,2013-01-31,Q1,653518250.0,585473750.0,68044500.0,0.10412027514151288,0.0,9796500.0,0.0,377000.0,4693250.0,0.0,164750.0,0.0,53950250.0,12.113349799120487,53554750.0,0.08194836180932973,736000.0,54144500.0,0.08285078496277648,15066000.0,39078500.0,0.059797105895665496,0.432575,0.426375,90339712,91652888,,,1620595172,17:19:32,20210509
28,2012-09-30,MND.AX,AUD,2012-09-30,2012-09-30,Q3,474372500.0,418767250.0,55605250.0,0.11721853606606622,0.0,9671250.0,0.0,4507000.0,4664500.0,0.0,32000.0,0.0,46626000.0,10.173990906361258,41269500.0,0.08699808694643978,4727750.0,46814750.0,0.09868774011984253,12481000.0,34333750.0,0.07237719302868527,0.3881,0.3881,88468526,88468526,,,1620595172,17:19:32,20210509
29,2012-06-30,MND.AX,AUD,2012-06-30,2012-06-30,Q2,474372500.0,418767250.0,55605250.0,0.11721853606606622,0.0,9671250.0,0.0,4507000.0,4664500.0,0.0,32000.0,0.0,46626000.0,10.173990906361258,41269500.0,0.08699808694643978,4727750.0,46814750.0,0.09868774011984253,12481000.0,34333750.0,0.07237719302868527,0.3881,0.3881,88468526,88468526,,,1620595172,17:19:32,20210509
30,2012-03-31,MND.AX,AUD,2012-03-31,2012-03-31,Q1,474372500.0,418767250.0,55605250.0,0.11721853606606622,0.0,9671250.0,0.0,4507000.0,4664500.0,0.0,32000.0,0.0,46626000.0,10.173990906361258,41269500.0,0.08699808694643978,4727750.0,46814750.0,0.09868774011984253,12481000.0,34333750.0,0.07237719302868527,0.3881,0.3881,88468526,88468526,,,1620595172,17:19:32,20210509
31,2012-01-31,MND.AX,AUD,2012-01-31,2012-01-31,Q1,474372500.0,418767250.0,55605250.0,0.11721853606606622,0.0,9671250.0,0.0,4507000.0,4664500.0,0.0,32000.0,0.0,46626000.0,10.173990906361258,41269500.0,0.08699808694643978,4727750.0,46814750.0,0.09868774011984253,12481000.0,34333750.0,0.07237719302868527,0.3881,0.3881,88468526,88468526,,,1620595172,17:19:32,20210509
32,2011-09-30,MND.AX,AUD,2011-09-30,2011-09-30,Q3,360974000.0,317012000.0,43962000.0,0.1217871647265454,0.0,7748750.0,0.0,50250.0,4040500.0,0.0,14000.0,0.0,32908000.0,10.969186823872615,32172750.0,0.08912761029880269,50250.0,32894000.0,0.09112567664153097,9127250.0,23766750.0,0.06584061455949736,0.2721,0.267175,87343032,88955741,,,1620595172,17:19:32,20210509
33,2011-06-30,MND.AX,AUD,2011-06-30,2011-06-30,Q2,360974000.0,317012000.0,43962000.0,0.1217871647265454,0.0,7748750.0,0.0,50250.0,4040500.0,0.0,14000.0,0.0,32908000.0,10.969186823872615,32172750.0,0.08912761029880269,50250.0,32894000.0,0.09112567664153097,9127250.0,23766750.0,0.06584061455949736,0.2721,0.267175,87343032,88955741,,,1620595172,17:19:32,20210509
34,2011-03-31,MND.AX,AUD,2011-03-31,2011-03-31,Q1,360974000.0,317012000.0,43962000.0,0.1217871647265454,0.0,7748750.0,0.0,50250.0,4040500.0,0.0,14000.0,0.0,32908000.0,10.969186823872615,32172750.0,0.08912761029880269,50250.0,32894000.0,0.09112567664153097,9127250.0,23766750.0,0.06584061455949736,0.2721,0.267175,87343032,88955741,,,1620595172,17:19:32,20210509
35,2011-01-31,MND.AX,AUD,2011-01-31,2011-01-31,Q1,360974000.0,317012000.0,43962000.0,0.1217871647265454,0.0,7748750.0,0.0,50250.0,4040500.0,0.0,14000.0,0.0,32908000.0,10.969186823872615,32172750.0,0.08912761029880269,50250.0,32894000.0,0.09112567664153097,9127250.0,23766750.0,0.06584061455949736,0.2721,0.267175,87343032,88955741,,,1620595172,17:19:32,20210509
36,2010-09-30,MND.AX,AUD,2010-09-30,2010-09-30,Q3,318855000.0,281620250.0,37234750.0,0.11677643442944285,0.0,6464000.0,0.0,158750.0,2894500.0,0.0,22500.0,0.0,28685000.0,11.11573993376329,27876250.0,0.08742610277398817,283250.0,28787000.0,0.09028241677251415,7982750.0,20804250.0,0.0652467422496119,0.24215,0.23865,85910364,87174733,,,1620595172,17:19:32,20210509
37,2010-06-30,MND.AX,AUD,2010-06-30,2010-06-30,Q2,318855000.0,281620250.0,37234750.0,0.11677643442944285,0.0,6464000.0,0.0,158750.0,2894500.0,0.0,22500.0,0.0,28685000.0,11.11573993376329,27876250.0,0.08742610277398817,283250.0,28787000.0,0.09028241677251415,7982750.0,20804250.0,0.0652467422496119,0.24215,0.23865,85910364,87174733,,,1620595172,17:19:32,20210509
38,2010-03-31,MND.AX,AUD,2010-03-31,2010-03-31,Q1,318855000.0,281620250.0,37234750.0,0.11677643442944285,0.0,6464000.0,0.0,158750.0,2894500.0,0.0,22500.0,0.0,28685000.0,11.11573993376329,27876250.0,0.08742610277398817,283250.0,28787000.0,0.09028241677251415,7982750.0,20804250.0,0.0652467422496119,0.24215,0.23865,85910364,87174733,,,1620595172,17:19:32,20210509
39,2010-01-31,MND.AX,AUD,2010-01-31,2010-01-31,Q1,318855000.0,281620250.0,37234750.0,0.11677643442944285,0.0,6464000.0,0.0,158750.0,2894500.0,0.0,22500.0,0.0,28685000.0,11.11573993376329,27876250.0,0.08742610277398817,283250.0,28787000.0,0.09028241677251415,7982750.0,20804250.0,0.0652467422496119,0.24215,0.23865,85910364,87174733,,,1620595172,17:19:32,20210509
40,2009-09-30,MND.AX,AUD,2009-09-30,2009-09-30,Q3,280630250.0,246830000.0,33800250.0,0.12044407187037036,0.0,6435500.0,0.0,123250.0,2875000.0,0.0,24500.0,0.0,25673000.0,10.9309488567756,24489750.0,0.08726696427060161,775250.0,26037250.0,0.09278133772107604,7477000.0,18560250.0,0.0661377381803993,0.2187,0.215825,84870349,85996757,,,1620595172,17:19:32,20210509
41,2009-06-30,MND.AX,AUD,2009-06-30,2009-06-30,Q2,280630250.0,246830000.0,33800250.0,0.12044407187037036,0.0,6435500.0,0.0,123250.0,2875000.0,0.0,24500.0,0.0,25673000.0,10.9309488567756,24489750.0,0.08726696427060161,775250.0,26037250.0,0.09278133772107604,7477000.0,18560250.0,0.0661377381803993,0.2187,0.215825,84870349,85996757,,,1620595172,17:19:32,20210509
42,2009-03-31,MND.AX,AUD,2009-03-31,2009-03-31,Q1,280630250.0,246830000.0,33800250.0,0.12044407187037036,0.0,6435500.0,0.0,123250.0,2875000.0,0.0,24500.0,0.0,25673000.0,10.9309488567756,24489750.0,0.08726696427060161,775250.0,26037250.0,0.09278133772107604,7477000.0,18560250.0,0.0661377381803993,0.2187,0.215825,84870349,85996757,,,1620595172,17:19:32,20210509
43,2009-01-31,MND.AX,AUD,2009-01-31,2009-01-31,Q1,280630250.0,246830000.0,33800250.0,0.12044407187037036,0.0,6435500.0,0.0,123250.0,2875000.0,0.0,24500.0,0.0,25673000.0,10.9309488567756,24489750.0,0.08726696427060161,775250.0,26037250.0,0.09278133772107604,7477000.0,18560250.0,0.0661377381803993,0.2187,0.215825,84870349,85996757,,,1620595172,17:19:32,20210509
44,2008-09-30,MND.AX,AUD,2008-09-30,2008-09-30,Q3,238576750.0,209347750.0,29229000.0,0.12251403374385811,0.0,5180000.0,0.0,0.0,2058750.0,0.0,13750.0,0.0,23175500.0,10.294351793920304,21990250.0,0.09217264465208785,2172750.0,24937250.0,0.10452506373735077,7551500.0,17385750.0,0.07287277574197822,0.208025,0.203025,83574431,85633543,,,1620595172,17:19:32,20210509
45,2008-06-30,MND.AX,AUD,2008-06-30,2008-06-30,Q2,238576750.0,209347750.0,29229000.0,0.12251403374385811,0.0,5180000.0,0.0,0.0,2058750.0,0.0,13750.0,0.0,23175500.0,10.294351793920304,21990250.0,0.09217264465208785,2172750.0,24937250.0,0.10452506373735077,7551500.0,17385750.0,0.07287277574197822,0.208025,0.203025,83574431,85633543,,,1620595172,17:19:32,20210509
46,2008-03-31,MND.AX,AUD,2008-03-31,2008-03-31,Q1,238576750.0,209347750.0,29229000.0,0.12251403374385811,0.0,5180000.0,0.0,0.0,2058750.0,0.0,13750.0,0.0,23175500.0,10.294351793920304,21990250.0,0.09217264465208785,2172750.0,24937250.0,0.10452506373735077,7551500.0,17385750.0,0.07287277574197822,0.208025,0.203025,83574431,85633543,,,1620595172,17:19:32,20210509
47,2008-01-31,MND.AX,AUD,2008-01-31,2008-01-31,Q1,238576750.0,209347750.0,29229000.0,0.12251403374385811,0.0,5180000.0,0.0,0.0,2058750.0,0.0,13750.0,0.0,23175500.0,10.294351793920304,21990250.0,0.09217264465208785,2172750.0,24937250.0,0.10452506373735077,7551500.0,17385750.0,0.07287277574197822,0.208025,0.203025,83574431,85633543,,,1620595172,17:19:32,20210509
48,2007-09-30,MND.AX,AUD,2007-09-30,2007-09-30,Q3,240929250.0,214679500.0,26249750.0,0.10895210938480902,0.0,4683000.0,0.0,193000.0,1360750.0,0.0,5000.0,0.0,21512750.0,11.199370140962918,20206000.0,0.08386694434154425,708750.0,21708750.0,0.09010425259697609,6604250.0,15104500.0,0.06269267845228423,0.1839,0.177825,82136294,84940250,,,1620595172,17:19:32,20210509
49,2007-06-30,MND.AX,AUD,2007-06-30,2007-06-30,Q2,240929250.0,214679500.0,26249750.0,0.10895210938480902,0.0,4683000.0,0.0,193000.0,1360750.0,0.0,5000.0,0.0,21512750.0,11.199370140962918,20206000.0,0.08386694434154425,708750.0,21708750.0,0.09010425259697609,6604250.0,15104500.0,0.06269267845228423,0.1839,0.177825,82136294,84940250,,,1620595172,17:19:32,20210509
50,2007-03-31,MND.AX,AUD,2007-03-31,2007-03-31,Q1,240929250.0,214679500.0,26249750.0,0.10895210938480902,0.0,4683000.0,0.0,193000.0,1360750.0,0.0,5000.0,0.0,21512750.0,11.199370140962918,20206000.0,0.08386694434154425,708750.0,21708750.0,0.09010425259697609,6604250.0,15104500.0,0.06269267845228423,0.1839,0.177825,82136294,84940250,,,1620595172,17:19:32,20210509
51,2007-01-31,MND.AX,AUD,2007-01-31,2007-01-31,Q1,240929250.0,214679500.0,26249750.0,0.10895210938480902,0.0,4683000.0,0.0,193000.0,1360750.0,0.0,5000.0,0.0,21512750.0,11.199370140962918,20206000.0,0.08386694434154425,708750.0,21708750.0,0.09010425259697609,6604250.0,15104500.0,0.06269267845228423,0.1839,0.177825,82136294,84940250,,,1620595172,17:19:32,20210509
52,2006-09-30,MND.AX,AUD,2006-09-30,2006-09-30,Q3,132990750.0,119311250.0,13679500.0,0.10286053729300722,0.0,3176000.0,0.0,95250.0,929750.0,0.0,1250.0,0.0,10264500.0,12.9563787812363,9573750.0,0.07198808939719492,787750.0,10549000.0,0.07932130618106899,3200000.0,7349000.0,0.055259482332417856,0.0912,0.088125,80578819,83392908,,,1620595172,17:19:32,20210509
53,2006-06-30,MND.AX,AUD,2006-06-30,2006-06-30,Q2,132990750.0,119311250.0,13679500.0,0.10286053729300722,0.0,3176000.0,0.0,95250.0,929750.0,0.0,1250.0,0.0,10264500.0,12.9563787812363,9573750.0,0.07198808939719492,787750.0,10549000.0,0.07932130618106899,3200000.0,7349000.0,0.055259482332417856,0.0912,0.088125,80578819,83392908,,,1620595172,17:19:32,20210509
54,2006-03-31,MND.AX,AUD,2006-03-31,2006-03-31,Q1,132990750.0,119311250.0,13679500.0,0.10286053729300722,0.0,3176000.0,0.0,95250.0,929750.0,0.0,1250.0,0.0,10264500.0,12.9563787812363,9573750.0,0.07198808939719492,787750.0,10549000.0,0.07932130618106899,3200000.0,7349000.0,0.055259482332417856,0.0912,0.088125,80578819,83392908,,,1620595172,17:19:32,20210509
55,2006-01-31,MND.AX,AUD,2006-01-31,2006-01-31,Q1,132990750.0,119311250.0,13679500.0,0.10286053729300722,0.0,3176000.0,0.0,95250.0,929750.0,0.0,1250.0,0.0,10264500.0,12.9563787812363,9573750.0,0.07198808939719492,787750.0,10549000.0,0.07932130618106899,3200000.0,7349000.0,0.055259482332417856,0.0912,0.088125,80578819,83392908,,,1620595172,17:19:32,20210509
56,2005-09-30,MND.AX,AUD,2005-09-30,2005-09-30,Q3,97641000.0,88606250.0,9034750.0,0.09253028953001301,0.0,3205000.0,0.0,692500.0,897750.0,0.0,2250.0,0.0,5970500.0,16.353906707980904,4932000.0,0.05051156788644115,1015750.0,5968250.0,0.06112442519023771,5968250.0,4164500.0,0.04265114040208519,0.052875,0.0516,78772452,80707364,,,1620595172,17:19:32,20210509
57,2005-06-30,MND.AX,AUD,2005-06-30,2005-06-30,Q2,97641000.0,88606250.0,9034750.0,0.09253028953001301,0.0,3205000.0,0.0,692500.0,897750.0,0.0,2250.0,0.0,5970500.0,16.353906707980904,4932000.0,0.05051156788644115,1015750.0,5968250.0,0.06112442519023771,5968250.0,4164500.0,0.04265114040208519,0.052875,0.0516,78772452,80707364,,,1620595172,17:19:32,20210509
58,2005-03-31,MND.AX,AUD,2005-03-31,2005-03-31,Q1,97641000.0,88606250.0,9034750.0,0.09253028953001301,0.0,3205000.0,0.0,692500.0,897750.0,0.0,2250.0,0.0,5970500.0,16.353906707980904,4932000.0,0.05051156788644115,1015750.0,5968250.0,0.06112442519023771,5968250.0,4164500.0,0.04265114040208519,0.052875,0.0516,78772452,80707364,,,1620595172,17:19:32,20210509
59,2005-01-31,MND.AX,AUD,2005-01-31,2005-01-31,Q1,97641000.0,88606250.0,9034750.0,0.09253028953001301,0.0,3205000.0,0.0,692500.0,897750.0,0.0,2250.0,0.0,5970500.0,16.353906707980904,4932000.0,0.05051156788644115,1015750.0,5968250.0,0.06112442519023771,5968250.0,4164500.0,0.04265114040208519,0.052875,0.0516,78772452,80707364,,,1620595172,17:19:32,20210509
60,2004-09-30,MND.AX,AUD,2004-09-30,2004-09-30,Q3,55190000.0,49812500.0,5377500.0,0.0974361297336474,0.0,2091000.0,0.0,479250.0,791500.0,0.0,3750.0,0.0,3042000.0,18.14266929651545,2495000.0,0.04520746512049284,479250.0,3038250.0,0.05505073382859214,3038250.0,2132000.0,0.03863018662801232,0.0278125,0.0271875,76726628,78418391,,,1620595172,17:19:32,20210509
61,2004-06-30,MND.AX,AUD,2004-06-30,2004-06-30,Q2,55190000.0,49812500.0,5377500.0,0.0974361297336474,0.0,2091000.0,0.0,479250.0,791500.0,0.0,3750.0,0.0,3042000.0,18.14266929651545,2495000.0,0.04520746512049284,479250.0,3038250.0,0.05505073382859214,3038250.0,2132000.0,0.03863018662801232,0.0278125,0.0271875,76726628,78418391,,,1620595172,17:19:32,20210509
62,2004-03-31,MND.AX,AUD,2004-03-31,2004-03-31,Q1,55190000.0,49812500.0,5377500.0,0.0974361297336474,0.0,2091000.0,0.0,479250.0,791500.0,0.0,3750.0,0.0,3042000.0,18.14266929651545,2495000.0,0.04520746512049284,479250.0,3038250.0,0.05505073382859214,3038250.0,2132000.0,0.03863018662801232,0.0278125,0.0271875,76726628,78418391,,,1620595172,17:19:32,20210509
63,2004-01-31,MND.AX,AUD,2004-01-31,2004-01-31,Q1,55190000.0,49812500.0,5377500.0,0.0974361297336474,0.0,2091000.0,0.0,479250.0,791500.0,0.0,3750.0,0.0,3042000.0,18.14266929651545,2495000.0,0.04520746512049284,479250.0,3038250.0,0.05505073382859214,3038250.0,2132000.0,0.03863018662801232,0.0278125,0.0271875,76726628,78418391,,,1620595172,17:19:32,20210509
