,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALIMR.PA,EUR,2016-03-31,2016-03-31,Q1,1447027.0,1184437.5,262589.5,0.1814682794446821,0.0,0.0,0.0,0.0,83307.75,1906645.25,6677.5,11276.25,-448342.0,-0.3098366512857051,-459618.25,-0.3176293531495957,0.0,-601325.25,-0.41555910843405136,-25569.0,-575755.75,-0.39788874015481396,-0.46580525,-0.46580525,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
11,2016-01-31,ALIMR.PA,EUR,2016-01-31,2016-01-31,Q1,1447027.0,1184437.5,262589.5,0.1814682794446821,0.0,0.0,0.0,0.0,83307.75,1906645.25,6677.5,11276.25,-448342.0,-0.3098366512857051,-459618.25,-0.3176293531495957,0.0,-601325.25,-0.41555910843405136,-25569.0,-575755.75,-0.39788874015481396,-0.46580525,-0.46580525,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
12,2015-09-30,ALIMR.PA,EUR,2015-09-30,2015-09-30,Q3,2268395.25,1562220.5,706174.75,0.3113102754028426,0.0,0.0,0.0,0.0,106399.5,2175175.25,5820.5,23793.0,117013.0,0.05158404383010412,93220.0,0.04109513101828264,0.0,92006.25,0.0405600611269134,-13250.25,105256.25,0.046401194853498307,0.08515575,0.08515575,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
13,2015-06-30,ALIMR.PA,EUR,2015-06-30,2015-06-30,Q2,2268395.25,1562220.5,706174.75,0.3113102754028426,0.0,0.0,0.0,0.0,106399.5,2175175.25,5820.5,23793.0,117013.0,0.05158404383010412,93220.0,0.04109513101828264,0.0,92006.25,0.0405600611269134,-13250.25,105256.25,0.046401194853498307,0.08515575,0.08515575,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
14,2015-03-31,ALIMR.PA,EUR,2015-03-31,2015-03-31,Q1,2268395.25,1562220.5,706174.75,0.3113102754028426,0.0,0.0,0.0,0.0,106399.5,2175175.25,5820.5,23793.0,117013.0,0.05158404383010412,93220.0,0.04109513101828264,0.0,92006.25,0.0405600611269134,-13250.25,105256.25,0.046401194853498307,0.08515575,0.08515575,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
15,2015-01-31,ALIMR.PA,EUR,2015-01-31,2015-01-31,Q1,2268395.25,1562220.5,706174.75,0.3113102754028426,0.0,0.0,0.0,0.0,106399.5,2175175.25,5820.5,23793.0,117013.0,0.05158404383010412,93220.0,0.04109513101828264,0.0,92006.25,0.0405600611269134,-13250.25,105256.25,0.046401194853498307,0.08515575,0.08515575,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
16,2014-09-30,ALIMR.PA,EUR,2014-09-30,2014-09-30,Q3,2139801.5,1553924.0,585877.5,0.27379992957290666,0.0,0.0,0.0,0.0,83031.5,2055511.0,6459.75,14777.25,99067.75,0.046297635551708884,84290.5,0.03939173797195675,0.0,78931.75,0.036887416893576344,-837.0,79769.0,0.037278691504796124,0.06453575,0.06453575,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
17,2014-06-30,ALIMR.PA,EUR,2014-06-30,2014-06-30,Q2,2139801.5,1553924.0,585877.5,0.27379992957290666,0.0,0.0,0.0,0.0,83031.5,2055511.0,6459.75,14777.25,99067.75,0.046297635551708884,84290.5,0.03939173797195675,0.0,78931.75,0.036887416893576344,-837.0,79769.0,0.037278691504796124,0.06453575,0.06453575,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
18,2014-03-31,ALIMR.PA,EUR,2014-03-31,2014-03-31,Q1,2139801.5,1553924.0,585877.5,0.27379992957290666,0.0,0.0,0.0,0.0,83031.5,2055511.0,6459.75,14777.25,99067.75,0.046297635551708884,84290.5,0.03939173797195675,0.0,78931.75,0.036887416893576344,-837.0,79769.0,0.037278691504796124,0.06453575,0.06453575,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
19,2014-01-31,ALIMR.PA,EUR,2014-01-31,2014-01-31,Q1,2139801.5,1553924.0,585877.5,0.27379992957290666,0.0,0.0,0.0,0.0,83031.5,2055511.0,6459.75,14777.25,99067.75,0.046297635551708884,84290.5,0.03939173797195675,0.0,78931.75,0.036887416893576344,-837.0,79769.0,0.037278691504796124,0.06453575,0.06453575,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
20,2013-09-30,ALIMR.PA,EUR,2013-09-30,2013-09-30,Q3,1286315.75,958786.0,327529.75,0.25462624553885777,0.0,0.0,0.0,0.0,69828.5,1252091.75,3236.5,4944.75,39168.75,0.030450338495816444,34224.0,0.02660622012907795,0.0,46440.25,0.03610330511773645,-2450.75,48890.75,0.038008358367686935,0.03955425,0.03955425,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
21,2013-06-30,ALIMR.PA,EUR,2013-06-30,2013-06-30,Q2,1286315.75,958786.0,327529.75,0.25462624553885777,0.0,0.0,0.0,0.0,69828.5,1252091.75,3236.5,4944.75,39168.75,0.030450338495816444,34224.0,0.02660622012907795,0.0,46440.25,0.03610330511773645,-2450.75,48890.75,0.038008358367686935,0.03955425,0.03955425,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
22,2013-03-31,ALIMR.PA,EUR,2013-03-31,2013-03-31,Q1,1286315.75,958786.0,327529.75,0.25462624553885777,0.0,0.0,0.0,0.0,69828.5,1252091.75,3236.5,4944.75,39168.75,0.030450338495816444,34224.0,0.02660622012907795,0.0,46440.25,0.03610330511773645,-2450.75,48890.75,0.038008358367686935,0.03955425,0.03955425,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
23,2013-01-31,ALIMR.PA,EUR,2013-01-31,2013-01-31,Q1,1286315.75,958786.0,327529.75,0.25462624553885777,0.0,0.0,0.0,0.0,69828.5,1252091.75,3236.5,4944.75,39168.75,0.030450338495816444,34224.0,0.02660622012907795,0.0,46440.25,0.03610330511773645,-2450.75,48890.75,0.038008358367686935,0.03955425,0.03955425,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
