,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,FSI.AX,AUD,2015-03-31,2015-03-31,Q1,302750.0,0.0,0.0,0.0,0.0,42500.0,0.0,-68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,0.6977704376548307,-46750.0,258000.0,0.8521882741535921,0.0105,0.0105,24565427.0,24565427.0,,,1620592275,16:31:15,20210509
19,2015-01-31,FSI.AX,AUD,2015-01-31,2015-01-31,Q1,302750.0,0.0,0.0,0.0,0.0,42500.0,0.0,-68750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211250.0,0.6977704376548307,-46750.0,258000.0,0.8521882741535921,0.0105,0.0105,24565427.0,24565427.0,,,1620592275,16:31:15,20210509
20,2014-09-30,FSI.AX,AUD,2014-09-30,2014-09-30,Q3,82000.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-0.2926829268292683,-105500.0,81500.0,0.9939024390243902,0.003375,0.003375,24151612.0,24151612.0,,,1620592275,16:31:15,20210509
21,2014-06-30,FSI.AX,AUD,2014-06-30,2014-06-30,Q2,82000.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-0.2926829268292683,-105500.0,81500.0,0.9939024390243902,0.003375,0.003375,24151612.0,24151612.0,,,1620592275,16:31:15,20210509
22,2014-03-31,FSI.AX,AUD,2014-03-31,2014-03-31,Q1,82000.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-0.2926829268292683,-105500.0,81500.0,0.9939024390243902,0.003375,0.003375,24151612.0,24151612.0,,,1620592275,16:31:15,20210509
23,2014-01-31,FSI.AX,AUD,2014-01-31,2014-01-31,Q1,82000.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-0.2926829268292683,-105500.0,81500.0,0.9939024390243902,0.003375,0.003375,24151612.0,24151612.0,,,1620592275,16:31:15,20210509
24,2013-09-30,FSI.AX,AUD,2013-09-30,2013-09-30,Q3,51250.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,-1.1902439024390243,-112000.0,51000.0,0.9951219512195122,0.002,0.002,24310607.0,24310607.0,,,1620592275,16:31:15,20210509
25,2013-06-30,FSI.AX,AUD,2013-06-30,2013-06-30,Q2,51250.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,-1.1902439024390243,-112000.0,51000.0,0.9951219512195122,0.002,0.002,24310607.0,24310607.0,,,1620592275,16:31:15,20210509
26,2013-03-31,FSI.AX,AUD,2013-03-31,2013-03-31,Q1,51250.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,-1.1902439024390243,-112000.0,51000.0,0.9951219512195122,0.002,0.002,24310607.0,24310607.0,,,1620592275,16:31:15,20210509
27,2013-01-31,FSI.AX,AUD,2013-01-31,2013-01-31,Q1,51250.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,-1.1902439024390243,-112000.0,51000.0,0.9951219512195122,0.002,0.002,24310607.0,24310607.0,,,1620592275,16:31:15,20210509
28,2012-09-30,FSI.AX,AUD,2012-09-30,2012-09-30,Q3,340000.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.7352941176470589,-9500.0,259500.0,0.763235294117647,0.01055,0.01055,24598740.0,24598740.0,,,1620592275,16:31:15,20210509
29,2012-06-30,FSI.AX,AUD,2012-06-30,2012-06-30,Q2,340000.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.7352941176470589,-9500.0,259500.0,0.763235294117647,0.01055,0.01055,24598740.0,24598740.0,,,1620592275,16:31:15,20210509
30,2012-03-31,FSI.AX,AUD,2012-03-31,2012-03-31,Q1,340000.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.7352941176470589,-9500.0,259500.0,0.763235294117647,0.01055,0.01055,24598740.0,24598740.0,,,1620592275,16:31:15,20210509
31,2012-01-31,FSI.AX,AUD,2012-01-31,2012-01-31,Q1,340000.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.7352941176470589,-9500.0,259500.0,0.763235294117647,0.01055,0.01055,24598740.0,24598740.0,,,1620592275,16:31:15,20210509
32,2011-09-30,FSI.AX,AUD,2011-09-30,2011-09-30,Q3,269750.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179250.0,0.6645041705282669,-38750.0,218000.0,0.8081556997219648,0.008375,0.008375,26056043.0,26056043.0,,,1620592275,16:31:15,20210509
33,2011-06-30,FSI.AX,AUD,2011-06-30,2011-06-30,Q2,269750.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179250.0,0.6645041705282669,-38750.0,218000.0,0.8081556997219648,0.008375,0.008375,26056043.0,26056043.0,,,1620592275,16:31:15,20210509
34,2011-03-31,FSI.AX,AUD,2011-03-31,2011-03-31,Q1,269750.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179250.0,0.6645041705282669,-38750.0,218000.0,0.8081556997219648,0.008375,0.008375,26056043.0,26056043.0,,,1620592275,16:31:15,20210509
35,2011-01-31,FSI.AX,AUD,2011-01-31,2011-01-31,Q1,269750.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179250.0,0.6645041705282669,-38750.0,218000.0,0.8081556997219648,0.008375,0.008375,26056043.0,26056043.0,,,1620592275,16:31:15,20210509
36,2010-09-30,FSI.AX,AUD,2010-09-30,2010-09-30,Q3,505000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264250.0,0.5232673267326733,-9750.0,274000.0,0.5425742574257426,0.010225,0.010225,26793297.0,26793297.0,,,1620592275,16:31:15,20210509
37,2010-06-30,FSI.AX,AUD,2010-06-30,2010-06-30,Q2,505000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264250.0,0.5232673267326733,-9750.0,274000.0,0.5425742574257426,0.010225,0.010225,26793297.0,26793297.0,,,1620592275,16:31:15,20210509
38,2010-03-31,FSI.AX,AUD,2010-03-31,2010-03-31,Q1,505000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264250.0,0.5232673267326733,-9750.0,274000.0,0.5425742574257426,0.010225,0.010225,26793297.0,26793297.0,,,1620592275,16:31:15,20210509
39,2010-01-31,FSI.AX,AUD,2010-01-31,2010-01-31,Q1,505000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264250.0,0.5232673267326733,-9750.0,274000.0,0.5425742574257426,0.010225,0.010225,26793297.0,26793297.0,,,1620592275,16:31:15,20210509
40,2009-09-30,FSI.AX,AUD,2009-09-30,2009-09-30,Q3,-341500.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389500.0,1.1405563689604685,-226000.0,-163500.0,0.4787701317715959,-0.00605,-0.00605,27006896.0,27006896.0,,,1620592275,16:31:15,20210509
41,2009-06-30,FSI.AX,AUD,2009-06-30,2009-06-30,Q2,-341500.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389500.0,1.1405563689604685,-226000.0,-163500.0,0.4787701317715959,-0.00605,-0.00605,27006896.0,27006896.0,,,1620592275,16:31:15,20210509
42,2009-03-31,FSI.AX,AUD,2009-03-31,2009-03-31,Q1,-341500.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389500.0,1.1405563689604685,-226000.0,-163500.0,0.4787701317715959,-0.00605,-0.00605,27006896.0,27006896.0,,,1620592275,16:31:15,20210509
43,2009-01-31,FSI.AX,AUD,2009-01-31,2009-01-31,Q1,-341500.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389500.0,1.1405563689604685,-226000.0,-163500.0,0.4787701317715959,-0.00605,-0.00605,27006896.0,27006896.0,,,1620592275,16:31:15,20210509
44,2008-09-30,FSI.AX,AUD,2008-09-30,2008-09-30,Q3,1041000.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986500.0,0.9476464937560038,187750.0,798750.0,0.7672910662824207,0.03245,0.03245,24618894.0,24618894.0,,,1620592275,16:31:15,20210509
45,2008-06-30,FSI.AX,AUD,2008-06-30,2008-06-30,Q2,1041000.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986500.0,0.9476464937560038,187750.0,798750.0,0.7672910662824207,0.03245,0.03245,24618894.0,24618894.0,,,1620592275,16:31:15,20210509
46,2008-03-31,FSI.AX,AUD,2008-03-31,2008-03-31,Q1,1041000.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986500.0,0.9476464937560038,187750.0,798750.0,0.7672910662824207,0.03245,0.03245,24618894.0,24618894.0,,,1620592275,16:31:15,20210509
47,2008-01-31,FSI.AX,AUD,2008-01-31,2008-01-31,Q1,1041000.0,0.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986500.0,0.9476464937560038,187750.0,798750.0,0.7672910662824207,0.03245,0.03245,24618894.0,24618894.0,,,1620592275,16:31:15,20210509
48,2007-09-30,FSI.AX,AUD,2007-09-30,2007-09-30,Q3,1448000.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399500.0,0.9665055248618785,350250.0,1049250.0,0.7246201657458563,0.0615,0.0615,17059564.0,17059564.0,,,1620592275,16:31:15,20210509
49,2007-06-30,FSI.AX,AUD,2007-06-30,2007-06-30,Q2,1448000.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399500.0,0.9665055248618785,350250.0,1049250.0,0.7246201657458563,0.0615,0.0615,17059564.0,17059564.0,,,1620592275,16:31:15,20210509
50,2007-03-31,FSI.AX,AUD,2007-03-31,2007-03-31,Q1,1448000.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399500.0,0.9665055248618785,350250.0,1049250.0,0.7246201657458563,0.0615,0.0615,17059564.0,17059564.0,,,1620592275,16:31:15,20210509
51,2007-01-31,FSI.AX,AUD,2007-01-31,2007-01-31,Q1,1448000.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399500.0,0.9665055248618785,350250.0,1049250.0,0.7246201657458563,0.0615,0.0615,17059564.0,17059564.0,,,1620592275,16:31:15,20210509
52,2006-09-30,FSI.AX,AUD,2006-09-30,2006-09-30,Q3,854750.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795750.0,0.9309739689967826,151750.0,644000.0,0.75343667739105,0.039175,0.039175,16435166.0,16435166.0,,,1620592275,16:31:15,20210509
53,2006-06-30,FSI.AX,AUD,2006-06-30,2006-06-30,Q2,854750.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795750.0,0.9309739689967826,151750.0,644000.0,0.75343667739105,0.039175,0.039175,16435166.0,16435166.0,,,1620592275,16:31:15,20210509
54,2006-03-31,FSI.AX,AUD,2006-03-31,2006-03-31,Q1,854750.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795750.0,0.9309739689967826,151750.0,644000.0,0.75343667739105,0.039175,0.039175,16435166.0,16435166.0,,,1620592275,16:31:15,20210509
55,2006-01-31,FSI.AX,AUD,2006-01-31,2006-01-31,Q1,854750.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795750.0,0.9309739689967826,151750.0,644000.0,0.75343667739105,0.039175,0.039175,16435166.0,16435166.0,,,1620592275,16:31:15,20210509
56,2005-09-30,FSI.AX,AUD,2005-09-30,2005-09-30,Q3,-7250.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,7.586206896551724,-55000.0,14500.0,-2.0,0.0010125,0.0010125,14321062.0,14321062.0,,,1620592275,16:31:15,20210509
57,2005-06-30,FSI.AX,AUD,2005-06-30,2005-06-30,Q2,-7250.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,7.586206896551724,-55000.0,14500.0,-2.0,0.0010125,0.0010125,14321062.0,14321062.0,,,1620592275,16:31:15,20210509
58,2005-03-31,FSI.AX,AUD,2005-03-31,2005-03-31,Q1,-7250.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,7.586206896551724,-55000.0,14500.0,-2.0,0.0010125,0.0010125,14321062.0,14321062.0,,,1620592275,16:31:15,20210509
59,2005-01-31,FSI.AX,AUD,2005-01-31,2005-01-31,Q1,-7250.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,7.586206896551724,-55000.0,14500.0,-2.0,0.0010125,0.0010125,14321062.0,14321062.0,,,1620592275,16:31:15,20210509
60,2004-09-30,FSI.AX,AUD,2004-09-30,2004-09-30,Q3,67000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.582089552238806,39000.0,0.0,0.0,0.00526,0.00526,13735654.0,13735654.0,,,1620592275,16:31:15,20210509
61,2004-06-30,FSI.AX,AUD,2004-06-30,2004-06-30,Q2,67000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.582089552238806,39000.0,0.0,0.0,0.00526,0.00526,13735654.0,13735654.0,,,1620592275,16:31:15,20210509
62,2004-03-31,FSI.AX,AUD,2004-03-31,2004-03-31,Q1,67000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.582089552238806,39000.0,0.0,0.0,0.00526,0.00526,13735654.0,13735654.0,,,1620592275,16:31:15,20210509
63,2004-01-31,FSI.AX,AUD,2004-01-31,2004-01-31,Q1,67000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.582089552238806,39000.0,0.0,0.0,0.00526,0.00526,13735654.0,13735654.0,,,1620592275,16:31:15,20210509
64,2003-09-30,FSI.AX,AUD,2003-09-30,2003-09-30,Q3,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-529750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627500.0,-5.28421052631579,-627500.0,-421750.0,-3.551578947368421,-0.0316095,-0.0316095,13508558.0,13508558.0,,,1620592275,16:31:15,20210509
65,2003-06-30,FSI.AX,AUD,2003-06-30,2003-06-30,Q2,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-529750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627500.0,-5.28421052631579,-627500.0,-421750.0,-3.551578947368421,-0.0316095,-0.0316095,13508558.0,13508558.0,,,1620592275,16:31:15,20210509
66,2003-03-31,FSI.AX,AUD,2003-03-31,2003-03-31,Q1,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-529750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627500.0,-5.28421052631579,-627500.0,-421750.0,-3.551578947368421,-0.0316095,-0.0316095,13508558.0,13508558.0,,,1620592275,16:31:15,20210509
67,2003-01-31,FSI.AX,AUD,2003-01-31,2003-01-31,Q1,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-529750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627500.0,-5.28421052631579,-627500.0,-421750.0,-3.551578947368421,-0.0316095,-0.0316095,13508558.0,13508558.0,,,1620592275,16:31:15,20210509
68,2002-09-30,FSI.AX,AUD,2002-09-30,2002-09-30,Q3,-273500.0,0.0,0.0,0.0,0.0,0.0,0.0,1080500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303500.0,1.1096892138939671,-303500.0,-184750.0,0.6755027422303473,-0.01390325,-0.01390325,13295084.0,13295084.0,,,1620592275,16:31:15,20210509
69,2002-06-30,FSI.AX,AUD,2002-06-30,2002-06-30,Q2,-273500.0,0.0,0.0,0.0,0.0,0.0,0.0,1080500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303500.0,1.1096892138939671,-303500.0,-184750.0,0.6755027422303473,-0.01390325,-0.01390325,13295084.0,13295084.0,,,1620592275,16:31:15,20210509
70,2002-03-31,FSI.AX,AUD,2002-03-31,2002-03-31,Q1,-273500.0,0.0,0.0,0.0,0.0,0.0,0.0,1080500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303500.0,1.1096892138939671,-303500.0,-184750.0,0.6755027422303473,-0.01390325,-0.01390325,13295084.0,13295084.0,,,1620592275,16:31:15,20210509
71,2002-01-31,FSI.AX,AUD,2002-01-31,2002-01-31,Q1,-273500.0,0.0,0.0,0.0,0.0,0.0,0.0,1080500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303500.0,1.1096892138939671,-303500.0,-184750.0,0.6755027422303473,-0.01390325,-0.01390325,13295084.0,13295084.0,,,1620592275,16:31:15,20210509
72,2001-09-30,FSI.AX,AUD,2001-09-30,2001-09-30,Q3,592000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563750.0,0.9522804054054054,563750.0,418500.0,0.7069256756756757,0.03968475,0.03968475,10136217.0,10136217.0,,,1620592275,16:31:15,20210509
