,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,ALWED.PA,EUR,2013-09-30,2013-09-30,Q3,1638066.75,449587.0,1188479.75,0.7255380466028017,0,0,0,0.0,39664.25,1614164.75,9199.25,353978.0,377880.0,0.23068657000699147,23902.0,0.014591590971491241,0,-44657.25,-0.027262167429990262,-7494.0,-37162.5,-0.022686804429672965,-0.05367175,-0.05367175,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
21,2013-06-30,ALWED.PA,EUR,2013-06-30,2013-06-30,Q2,1638066.75,449587.0,1188479.75,0.7255380466028017,0,0,0,0.0,39664.25,1614164.75,9199.25,353978.0,377880.0,0.23068657000699147,23902.0,0.014591590971491241,0,-44657.25,-0.027262167429990262,-7494.0,-37162.5,-0.022686804429672965,-0.05367175,-0.05367175,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
22,2013-03-31,ALWED.PA,EUR,2013-03-31,2013-03-31,Q1,1638066.75,449587.0,1188479.75,0.7255380466028017,0,0,0,0.0,39664.25,1614164.75,9199.25,353978.0,377880.0,0.23068657000699147,23902.0,0.014591590971491241,0,-44657.25,-0.027262167429990262,-7494.0,-37162.5,-0.022686804429672965,-0.05367175,-0.05367175,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
23,2013-01-31,ALWED.PA,EUR,2013-01-31,2013-01-31,Q1,1638066.75,449587.0,1188479.75,0.7255380466028017,0,0,0,0.0,39664.25,1614164.75,9199.25,353978.0,377880.0,0.23068657000699147,23902.0,0.014591590971491241,0,-44657.25,-0.027262167429990262,-7494.0,-37162.5,-0.022686804429672965,-0.05367175,-0.05367175,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
24,2012-09-30,ALWED.PA,EUR,2012-09-30,2012-09-30,Q3,1707049.75,468756.0,1238293.75,0.7253999187779969,0,0,0,0.0,64851.25,1768263.5,19860.0,208918.25,147704.5,0.08652618355147529,-61213.75,-0.035859382539964055,0,-118738.75,-0.06955787316684824,-36443.5,-82294.75,-0.048208759000726256,-0.11885375,-0.11885375,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
25,2012-06-30,ALWED.PA,EUR,2012-06-30,2012-06-30,Q2,1707049.75,468756.0,1238293.75,0.7253999187779969,0,0,0,0.0,64851.25,1768263.5,19860.0,208918.25,147704.5,0.08652618355147529,-61213.75,-0.035859382539964055,0,-118738.75,-0.06955787316684824,-36443.5,-82294.75,-0.048208759000726256,-0.11885375,-0.11885375,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
26,2012-03-31,ALWED.PA,EUR,2012-03-31,2012-03-31,Q1,1707049.75,468756.0,1238293.75,0.7253999187779969,0,0,0,0.0,64851.25,1768263.5,19860.0,208918.25,147704.5,0.08652618355147529,-61213.75,-0.035859382539964055,0,-118738.75,-0.06955787316684824,-36443.5,-82294.75,-0.048208759000726256,-0.11885375,-0.11885375,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
27,2012-01-31,ALWED.PA,EUR,2012-01-31,2012-01-31,Q1,1707049.75,468756.0,1238293.75,0.7253999187779969,0,0,0,0.0,64851.25,1768263.5,19860.0,208918.25,147704.5,0.08652618355147529,-61213.75,-0.035859382539964055,0,-118738.75,-0.06955787316684824,-36443.5,-82294.75,-0.048208759000726256,-0.11885375,-0.11885375,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
28,2011-09-30,ALWED.PA,EUR,2011-09-30,2011-09-30,Q3,1969220.25,558388.75,1410831.5,0.7164416981797744,0,0,0,0.0,97059.25,2005349.5,0.0,117910.75,81781.5,0.041529889812985624,-36129.25,-0.018346982771480235,0,-76515.25,-0.03885560794939012,-3371.25,-72434.25,-0.036783214066582956,-0.10461275,-0.10461275,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
29,2011-06-30,ALWED.PA,EUR,2011-06-30,2011-06-30,Q2,1969220.25,558388.75,1410831.5,0.7164416981797744,0,0,0,0.0,97059.25,2005349.5,0.0,117910.75,81781.5,0.041529889812985624,-36129.25,-0.018346982771480235,0,-76515.25,-0.03885560794939012,-3371.25,-72434.25,-0.036783214066582956,-0.10461275,-0.10461275,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
30,2011-03-31,ALWED.PA,EUR,2011-03-31,2011-03-31,Q1,1969220.25,558388.75,1410831.5,0.7164416981797744,0,0,0,0.0,97059.25,2005349.5,0.0,117910.75,81781.5,0.041529889812985624,-36129.25,-0.018346982771480235,0,-76515.25,-0.03885560794939012,-3371.25,-72434.25,-0.036783214066582956,-0.10461275,-0.10461275,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
31,2011-01-31,ALWED.PA,EUR,2011-01-31,2011-01-31,Q1,1969220.25,558388.75,1410831.5,0.7164416981797744,0,0,0,0.0,97059.25,2005349.5,0.0,117910.75,81781.5,0.041529889812985624,-36129.25,-0.018346982771480235,0,-76515.25,-0.03885560794939012,-3371.25,-72434.25,-0.036783214066582956,-0.10461275,-0.10461275,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
32,2010-09-30,ALWED.PA,EUR,2010-09-30,2010-09-30,Q3,1451786.5,524875.75,926910.75,0.6384621636859139,0,0,0,0.25,32642.75,1426135.5,6540.25,9244.75,34895.75,0.024036419955689076,25651.0,0.017668575923525946,0,29825.75,0.020544170923203927,-1242.0,31067.75,0.021399668615185496,0.03628558013830865,0.03628558013830865,856201,856201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
33,2010-06-30,ALWED.PA,EUR,2010-06-30,2010-06-30,Q2,1451786.5,524875.75,926910.75,0.6384621636859139,0,0,0,0.25,32642.75,1426135.5,6540.25,9244.75,34895.75,0.024036419955689076,25651.0,0.017668575923525946,0,29825.75,0.020544170923203927,-1242.0,31067.75,0.021399668615185496,0.03628558013830865,0.03628558013830865,856201,856201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
34,2010-03-31,ALWED.PA,EUR,2010-03-31,2010-03-31,Q1,1451786.5,524875.75,926910.75,0.6384621636859139,0,0,0,0.25,32642.75,1426135.5,6540.25,9244.75,34895.75,0.024036419955689076,25651.0,0.017668575923525946,0,29825.75,0.020544170923203927,-1242.0,31067.75,0.021399668615185496,0.03628558013830865,0.03628558013830865,856201,856201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
35,2010-01-31,ALWED.PA,EUR,2010-01-31,2010-01-31,Q1,1451786.5,524875.75,926910.75,0.6384621636859139,0,0,0,0.25,32642.75,1426135.5,6540.25,9244.75,34895.75,0.024036419955689076,25651.0,0.017668575923525946,0,29825.75,0.020544170923203927,-1242.0,31067.75,0.021399668615185496,0.03628558013830865,0.03628558013830865,856201,856201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
36,2009-09-30,ALWED.PA,EUR,2009-09-30,2009-09-30,Q3,1225047.0,386915.25,838131.75,0.684162934156812,0,0,0,0.0,44032.75,1198844.25,39389.5,6310.5,32513.25,0.02654041028629922,26202.75,0.02138917935393499,0,29455.5,0.024044383603241345,-2401.75,31857.25,0.026004920627535108,0.04600975,0.04600975,692403,692403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.D#phrase=A.L.W.E.D,1620587273,15:07:53,20210509
