,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,QTWO,USD,2018-08-08,2018-08-08 16:21:44,Q2,58574000,29303000.0,29271000.0,0.4997268412606276,11756000.0,11456000.0,12108000.0,-2105000.0,35688000.0,64991000,2860000.0,3874000.0,-2543000.0,-0.04341516713900365,-6417000.0,-0.10955372690955031,-258000.0,-8780000.0,-0.14989585823061427,-153000.0,-8627000.0,-0.14728377778536553,-0.2,-0.2,42605000,42605000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000084/0001410384-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000084/q2201810q.htm,1620597024,17:50:24,20210509
11,2018-03-31,QTWO,USD,2018-05-03,2018-05-03 16:32:34,Q1,54808000,26977000.0,27831000.0,0.5077908334549701,11157000.0,10296000.0,10966000.0,-1023000.0,32787000.0,59764000,1222000.0,3878000.0,-1078000.0,-0.01966866150926872,-4956000.0,-0.0904247555101445,-256000.0,-6235000.0,-0.11376076485184644,-187000.0,-6048000.0,-0.11034885418187126,-0.14,-0.14,42170000,42170000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000058/0001410384-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm,1620597024,17:50:24,20210509
12,2017-12-31,QTWO,USD,2018-02-16,2018-02-16 16:41:50,Q4,51703000,26572000.0,25131000.0,0.48606463841556585,10673000.0,9863000.0,10292000.0,137000.0,31196000.0,57768000,30000.0,3897000.0,-2168000.0,-0.04193180279674293,-6065000.0,-0.11730460514863741,-263000.0,-6191000.0,-0.1197416010676363,-670000.0,-5521000.0,-0.10678297197454693,-0.13,-0.13,41777000,41777000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/0001410384-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm,1620597024,17:50:24,20210509
13,2017-09-30,QTWO,USD,2017-11-02,2017-11-02 16:37:52,Q3,50116000,25813000.0,24303000.0,0.4849349509138798,10092000.0,9596000.0,9904000.0,149000.0,29961000.0,55774000,0.0,3822000.0,-1836000.0,-0.036635006784260515,-5658000.0,-0.11289807646260676,-270000.0,-5779000.0,-0.11531247505786575,3000.0,-5782000.0,-0.11537233618006225,-0.14,-0.14,41386000,41386000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/0001410384-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/q3201710q.htm,1620597024,17:50:24,20210509
14,2017-06-30,QTWO,USD,2017-08-03,2017-08-03 16:43:11,Q2,47625000,24328000.0,23297000.0,0.4891758530183727,9922000.0,9268000.0,11096000.0,109000.0,30659000.0,54987000,20000.0,3702000.0,-3660000.0,-0.0768503937007874,-7362000.0,-0.15458267716535434,-351000.0,-7604000.0,-0.15966404199475065,217000.0,-7821000.0,-0.16422047244094487,-0.19,-0.19,41064000,41064000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/0001410384-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/q2201710q.htm,1620597024,17:50:24,20210509
15,2017-03-31,QTWO,USD,2017-05-04,2017-05-04 17:25:18,Q1,44534000,22772000.0,21762000.0,0.48866034939596714,9651000.0,8452000.0,9878000.0,34000.0,28352000.0,51124000,74000.0,3525000.0,-3065000.0,-0.06882382000269457,-6590000.0,-0.14797682669421117,-348000.0,-6904000.0,-0.15502761934701575,136000.0,-7040000.0,-0.15808146584631966,-0.17,-0.17,40630000,40630000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000070/0001410384-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm,1620597024,17:50:24,20210509
16,2016-12-31,QTWO,USD,2017-02-21,2017-02-21 17:19:54,Q4,42155000,21146000.0,21009000.0,0.4983750444787095,8508000.0,8477000.0,9486000.0,-74000.0,26837000.0,47983000,172000.0,3264000.0,-2564000.0,-0.060823152650931085,-5828000.0,-0.13825169019096192,-1514000.0,-7416000.0,-0.17592219191080535,97000.0,-7513000.0,-0.17822322381686634,-0.19,-0.19,40258000,40258000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/0001410384-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm,1620597024,17:50:24,20210509
17,2016-09-30,QTWO,USD,2016-11-03,2016-11-03 16:32:48,Q3,38305000,19599000.0,18706000.0,0.4883435582822086,8219000.0,8624000.0,8980000.0,0.0,26191000.0,45790000,154000.0,3064000.0,-4421000.0,-0.11541574207022581,-7485000.0,-0.19540529956924682,-1835000.0,-9384000.0,-0.24498107296697558,97000.0,-9481000.0,-0.24751337945437932,-0.24,-0.24,39870000,39870000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000332/0001410384-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000332/q3201610q.htm,1620597024,17:50:24,20210509
18,2016-06-30,QTWO,USD,2016-08-04,2016-08-04 17:00:56,Q2,36005000,18870000.0,17135000.0,0.4759061241494237,7830000.0,7470000.0,9611000.0,-85000.0,25279000.0,44149000,172000.0,2944000.0,-5200000.0,-0.1444243855020136,-8144000.0,-0.22619080683238438,-1476000.0,-9705000.0,-0.2695458964032773,3000.0,-9708000.0,-0.26962921816414387,-0.25,-0.25,39434000,39434000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000293/0001410384-16-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000293/q2201610q.htm,1620597024,17:50:24,20210509
19,2016-03-31,QTWO,USD,2016-05-10,2016-05-10 07:07:35,Q1,33759000,17814000.0,15945000.0,0.4723184928463521,7903000.0,7421000.0,8207000.0,14000.0,23899000.0,41713000,69000.0,2927000.0,-5027000.0,-0.14890843923101987,-7954000.0,-0.23561124440889836,-1482000.0,-9422000.0,-0.27909594478509436,230000.0,-9652000.0,-0.2859089428004384,-0.25,-0.25,39024000,39024000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000223/0001410384-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/a123115qtwo10k.htm,1620597024,17:50:24,20210509
20,2015-12-31,QTWO,USD,2016-02-12,2016-02-12 16:54:34,Q4,30408000,16583000.0,13825000.0,0.4546500920810313,6607000.0,6547000.0,7158000.0,0.0,20661000.0,37244000,75000.0,2418000.0,-4418000.0,-0.145290712970271,-6836000.0,-0.22480926072086294,-1487000.0,-8323000.0,-0.27371086556169427,97000.0,-8420000.0,-0.27690081557484875,-0.22,-0.22,38762000,38762000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/0001410384-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/a123115qtwo10k.htm,1620597024,17:50:24,20210509
21,2015-09-30,QTWO,USD,2015-11-06,2015-11-06 09:11:40,Q3,28018000,15135000.0,12883000.0,0.4598115497180384,5979000.0,5961000.0,6660000.0,0.0,18827000.0,33962000,71000.0,1873000.0,-4071000.0,-0.14529945035334427,-5944000.0,-0.21214933257191806,-1006000.0,-6937000.0,-0.24759083446355915,79000.0,-7016000.0,-0.250410450424727,-0.19,-0.19,37438000,37438000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000150/0001410384-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000150/a9301510q.htm,1620597024,17:50:24,20210509
22,2015-06-30,QTWO,USD,2015-08-07,2015-08-07 09:06:09,Q2,26284000,14138000.0,12146000.0,0.4621062243189773,4797000.0,5344000.0,6987000.0,0.0,17128000.0,31266000,65000.0,1353000.0,-3629000.0,-0.13806878709481052,-4982000.0,-0.18954497032415157,0.0,-4970000.0,-0.1890884188099224,12000.0,-4982000.0,-0.18954497032415157,-0.13,-0.13,37232000,37232000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000110/0001410384-15-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000110/a6301510q.htm,1620597024,17:50:24,20210509
23,2015-03-31,QTWO,USD,2015-05-08,2015-05-07 18:36:56,Q1,24157000,13272000.0,10885000.0,0.45059403071573456,4151000.0,5125000.0,6194000.0,0.0,15470000.0,28742000,72000.0,1203000.0,-3382000.0,-0.14000082791737384,-4585000.0,-0.18980005795421617,0.0,-4613000.0,-0.1909591422776007,32000.0,-4645000.0,-0.19228381007575443,-0.13,-0.13,35633000,35633000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000081/0001410384-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/a123114qtwo10k.htm,1620597024,17:50:24,20210509
24,2014-12-31,QTWO,USD,2015-02-12,2015-02-12 17:22:48,Q4,22148000,12869000.0,9279000.0,0.4189543073866715,3408000.0,4641000.0,5886000.0,-84000.0,13935000.0,26804000,119000.0,961000.0,-3695000.0,-0.1668322196135091,-4656000.0,-0.21022214195412678,-84000.0,-4740000.0,-0.21401480946360846,20000.0,-4760000.0,-0.21491782553729458,-0.14,-0.14,34405000,34405000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/0001410384-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/a123114qtwo10k.htm,1620597024,17:50:24,20210509
25,2014-09-30,QTWO,USD,2014-11-10,2014-11-10 16:55:45,Q3,20989000,12143000.0,8846000.0,0.4214588594025442,3155000.0,4574000.0,5642000.0,-82000.0,13371000.0,25514000,107000.0,1092000.0,-3433000.0,-0.16356186573919673,-4525000.0,-0.21558911810948592,-82000.0,-4607000.0,-0.21949592643765783,18000.0,-4625000.0,-0.22035351850969556,-0.14,-0.14,34171000,34171000,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000053/0001410384-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000053/a93014qtwo10q.htm,1620597024,17:50:24,20210509
26,2014-06-30,QTWO,USD,2014-08-12,2014-08-12 17:23:37,Q2,19158000,10830000.0,8328000.0,0.43470090823676794,2787000.0,4058000.0,6032000.0,-119000.0,12877000.0,23707000,124000.0,1031000.0,-3518000.0,-0.18363085917110344,-4549000.0,-0.2374464975467168,-119000.0,-4668000.0,-0.24365800187911055,15000.0,-4683000.0,-0.24444096461008455,-0.14,-0.14,34068000,34068000,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000040/0001410384-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000040/a63014qtwo10q.htm,1620597024,17:50:24,20210509
27,2014-03-31,QTWO,USD,2014-05-14 00:00:00,2014-05-14 13:55:17,Q1,16834000,10212000.0,6622000.0,0.39337055958179873,2736000.0,3718000.0,5509000.0,-207000.0,11963000.0,22175000,207000.0,999000.0,-4342000.0,-0.2579303789948913,-5341000.0,-0.31727456338362836,-207000.0,-5548000.0,-0.3295711060948081,18000.0,-5566000.0,-0.330640370678389,-0.39,-0.39,14107000,14107000,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000020/0001410384-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1410384/000141038414000020/a33114qtwo10q.htm,1620597024,17:50:24,20210509
28,2013-12-31,QTWO,USD,2013-12-31,2013-12-31,Q4,15669000,10879000.0,4790000.0,0.30569915119024826,2752000.0,3424000.0,4929000.0,0.0,11105000.0,21984000,163000.0,856000.0,-5459000.0,-0.348394919905546,-6315000.0,-0.4030250813708597,0.0,-6477000.0,-0.41336396706873446,22000.0,-6499000.0,-0.41476801327461865,-0.5395599833955999,-0.5395599833955999,12045000,12045000,,,1620597024,17:50:24,20210509
29,2013-09-30,QTWO,USD,2013-09-30,2013-09-30,Q3,14325000,9167000.0,5158000.0,0.3600698080279232,2259000.0,3295000.0,4599000.0,0.0,10153000.0,19320000,170000.0,853000.0,-4142000.0,-0.2891448516579407,-4995000.0,-0.3486910994764398,0.0,-5165000.0,-0.36055846422338567,14000.0,-5179000.0,-0.36153577661431063,-0.43,-0.43,12045000,12045000,,,1620597024,17:50:24,20210509
30,2013-06-30,QTWO,USD,2013-06-30,2013-06-30,Q2,14044000,8408000.0,5636000.0,0.4013101680432925,2152000.0,2924000.0,4138000.0,0.0,9214000.0,17622000,119000.0,624000.0,-2954000.0,-0.21033893477641696,-3578000.0,-0.25477072059242384,0.0,-3694000.0,-0.26303047564796356,14000.0,-3708000.0,-0.2640273426374252,-0.31,-0.31,11901000,11901000,,,1620597024,17:50:24,20210509
31,2013-03-31,QTWO,USD,2013-03-31,2013-03-31,Q1,12834000,7807000.0,5027000.0,0.39169393797724794,1866000.0,2335000.0,3060000.0,0.0,7261000.0,15068000,54000.0,638000.0,-1596000.0,-0.12435717625058439,-2234000.0,-0.17406887953872527,0.0,-2285000.0,-0.17804269908056725,5000.0,-2489000.0,-0.19393797724793518,-0.206642,-0.206642,12045000,12045000,,,1620597024,17:50:24,20210509
32,2012-12-31,QTWO,USD,2012-12-31,2012-12-31,Q4,11950000,7692000.0,4258000.0,0.35631799163179917,1513000.0,2414000.0,2664000.0,0.0,6591000.0,14283000,69000.0,668000.0,-1665000.0,-0.13933054393305438,-2333000.0,-0.19523012552301255,0.0,-2401000.0,-0.2009205020920502,52000.0,-2794000.0,-0.23380753138075314,-0.2319634703196347,-0.2319634703196347,12045000,12045000,,,1620597024,17:50:24,20210509
