,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0881.HK,CNY,2019-09-30,2019-09-30,Q3,31010630000,28138718500,2871911500,0.0926105499952758,0.0,485015500,1234693000,5460500.0,0.0,29107165750,347638500,434588500,2338052750,0.07539520319322761,1903464250,0.061381024829227915,0.0,1581642750,0.05100324469383563,451763750,1125418250,0.036291370088256836,0.495,0.48,2271697955,2428295718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2019-06-30,0881.HK,CNY,2019-06-30,2019-06-30,Q2,31010630000,28138718500,2871911500,0.0926105499952758,0.0,485015500,1234693000,5460500.0,0.0,29107165750,347638500,434588500,2338052750,0.07539520319322761,1903464250,0.061381024829227915,0.0,1581642750,0.05100324469383563,451763750,1125418250,0.036291370088256836,0.495,0.48,2271697955,2428295718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2019-03-31,0881.HK,CNY,2019-03-31,2019-03-31,Q1,31010630000,28138718500,2871911500,0.0926105499952758,0.0,485015500,1234693000,5460500.0,0.0,29107165750,347638500,434588500,2338052750,0.07539520319322761,1903464250,0.061381024829227915,0.0,1581642750,0.05100324469383563,451763750,1125418250,0.036291370088256836,0.495,0.48,2271697955,2428295718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2019-01-31,0881.HK,CNY,2019-01-31,2019-01-31,Q1,31010630000,28138718500,2871911500,0.0926105499952758,0.0,485015500,1234693000,5460500.0,0.0,29107165750,347638500,434588500,2338052750,0.07539520319322761,1903464250,0.061381024829227915,0.0,1581642750,0.05100324469383563,451763750,1125418250,0.036291370088256836,0.495,0.48,2271697955,2428295718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2018-09-30,0881.HK,CNY,2018-09-30,2018-09-30,Q3,26933913750,24453131250,2480782500,0.09210627623696166,0.0,436275000,1077706750,5504000.0,0.0,25337894750,307630500,293725250,1889744250,0.07016225965303687,1596019000,0.05925685419557713,0.0,1300189500,0.04827332232769179,376360000,909159000,0.033755176037125315,0.4,0.39,2269601362,2410513545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2018-06-30,0881.HK,CNY,2018-06-30,2018-06-30,Q2,26933913750,24453131250,2480782500,0.09210627623696166,0.0,436275000,1077706750,5504000.0,0.0,25337894750,307630500,293725250,1889744250,0.07016225965303687,1596019000,0.05925685419557713,0.0,1300189500,0.04827332232769179,376360000,909159000,0.033755176037125315,0.4,0.39,2269601362,2410513545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2018-03-31,0881.HK,CNY,2018-03-31,2018-03-31,Q1,26933913750,24453131250,2480782500,0.09210627623696166,0.0,436275000,1077706750,5504000.0,0.0,25337894750,307630500,293725250,1889744250,0.07016225965303687,1596019000,0.05925685419557713,0.0,1300189500,0.04827332232769179,376360000,909159000,0.033755176037125315,0.4,0.39,2269601362,2410513545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2018-01-31,0881.HK,CNY,2018-01-31,2018-01-31,Q1,26933913750,24453131250,2480782500,0.09210627623696166,0.0,436275000,1077706750,5504000.0,0.0,25337894750,307630500,293725250,1889744250,0.07016225965303687,1596019000,0.05925685419557713,0.0,1300189500,0.04827332232769179,376360000,909159000,0.033755176037125315,0.4,0.39,2269601362,2410513545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2017-09-30,0881.HK,CNY,2017-09-30,2017-09-30,Q3,21572572000,19401571500,2171000500,0.1006370728534363,0.0,336767250,823575500,5932500.0,0.0,20092279250,269178000,248371750,1728664500,0.08013251734656396,1480292750,0.06861920544291149,0.0,1203344250,0.05578121375606024,334380750,837603250,0.038827231634688715,0.38,0.37,2208602205,2302788952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2017-06-30,0881.HK,CNY,2017-06-30,2017-06-30,Q2,21572572000,19401571500,2171000500,0.1006370728534363,0.0,336767250,823575500,5932500.0,0.0,20092279250,269178000,248371750,1728664500,0.08013251734656396,1480292750,0.06861920544291149,0.0,1203344250,0.05578121375606024,334380750,837603250,0.038827231634688715,0.38,0.37,2208602205,2302788952,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
