,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DEEPIND.NS,INR,2020-09-30,2020-09-30,Q3,4603000.0,934000.0,3669000.0,0.7970888550945036,0.0,0.0,0.0,117000.0,611000.0,1545000.0,726000.0,430000.0,3488000.0,0.7577666739083206,3058000.0,0.6643493373886595,0.0,2450000.0,0.532261568542255,411000.0,1488000.0,0.32326743428199,0.0465,0.0465,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
1,2020-06-30,DEEPIND.NS,INR,2020-06-30,2020-06-30,Q2,3960000.0,1176000.0,2784000.0,0.703030303030303,0.0,0.0,0.0,11000.0,640000.0,1816000.0,664000.0,430000.0,2574000.0,0.65,2144000.0,0.5414141414141415,0.0,1491000.0,0.3765151515151515,200000.0,909000.0,0.22954545454545455,0.028406,0.028406,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
2,2020-03-31,DEEPIND.NS,INR,2020-03-31,2020-03-31,Q1,-1742696000.0,-885666000.0,-857030000.0,0.4917839944545692,0.0,0.0,0.0,-43806000.0,-387692000.0,-1273358000.0,-75090000.0,430000.0,-468908000.0,0.26907045175980204,-469338000.0,0.2693171958849966,0.0,-438096000.0,0.25138980063074684,65578000.0,-498365000.0,0.285973571982721,-15.57390625,-15.57390625,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
3,2019-12-31,DEEPIND.NS,INR,2019-12-31,2019-12-31,Q4,558692000.0,268836000.0,289856000.0,0.5188117961238035,0.0,0.0,0.0,14837000.0,122060000.0,390896000.0,29485000.0,0.0,182633000.0,0.32689388786665996,167796000.0,0.30033721621215265,0.0,153148000.0,0.2741188347067794,42657000.0,108848000.0,0.1948264875817087,3.4015,3.4015,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
4,2019-09-30,DEEPIND.NS,INR,2019-09-30,2019-09-30,Q3,529281000.0,263685000.0,265596000.0,0.501805279237305,0.0,0.0,0.0,23219000.0,171130000.0,434815000.0,26941000.0,0.0,117685000.0,0.22234880904472293,94466000.0,0.1784798623037668,0.0,90744000.0,0.17144768091051824,-178070000.0,264875000.0,0.5004430538787525,8.277344,8.277344,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
5,2019-06-30,DEEPIND.NS,INR,2019-06-30,2019-06-30,Q2,661972000.0,354864000.0,307108000.0,0.46392898793302434,0.0,0.0,0.0,5780000.0,96136000.0,451000000.0,20840000.0,84818500.0,295790500.0,0.4468323433619549,210972000.0,0.318702301607923,0.0,195912000.0,0.295952094650529,66722000.0,129463000.0,0.19557171602424273,4.05,4.05,31966173,31966173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
6,2019-03-31,DEEPIND.NS,INR,2019-03-31,2019-03-31,Q1,771011000.0,251935000.0,519076000.0,0.6732407190040091,0.0,0.0,0.0,-20945000.0,256941000.0,508876000.0,-1989000.0,84818500.0,346953500.0,0.44999811935238276,262135000.0,0.3399886642343624,0.0,163429000.0,0.21196714443762799,74378000.0,89059000.0,0.11550937664961979,2.78309375,2.78309375,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
7,2018-12-31,DEEPIND.NS,INR,2018-12-31,2018-12-31,Q4,736999000.0,306881000.0,430118000.0,0.5836073047588939,0.0,0.0,0.0,7275000.0,111048000.0,417929000.0,31534000.0,0.0,326338000.0,0.44279300243283914,319070000.0,0.43293138796660513,0.0,294804000.0,0.40000597015735434,80088000.0,215128000.0,0.2918972753015947,6.72275,6.72275,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
8,2018-09-30,DEEPIND.NS,INR,2018-09-30,2018-09-30,Q3,711862000.0,316658000.0,395204000.0,0.5551694008108313,0.0,0.0,0.0,3877000.0,143471000.0,460129000.0,20382000.0,0.0,255610000.0,0.35907240448289135,251733000.0,0.35362612416451505,0.0,235228000.0,0.33044045053676135,67309000.0,167939000.0,0.23591510714155273,5.248094,5.248094,32000000,32000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
9,2018-06-30,DEEPIND.NS,INR,2018-06-30,2018-06-30,Q2,867499000.0,386706000.0,480793000.0,0.5542288809554824,0.0,0.0,0.0,9870000.0,144881000.0,531587000.0,39464000.0,96957500.0,432869500.0,0.49898558960874884,335912000.0,0.38721889016586764,0.0,306318000.0,0.3531047298037231,97415000.0,209053000.0,0.24098356309344449,6.53,6.53,32014242,32014242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
