,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ACQ.AX,AUD,2017-06-30,2017-06-30,Q2,1095750.0,0.0,956000.0,0.8724617841660963,0.0,35000.0,0.0,9250.0,0.0,0.0,0.0,0.0,851250.0,1.2872246696035243,0.0,0.0,9250.0,869750.0,0.7937485740360484,243500.0,626250.0,0.5715263518138262,0.00931825,0.00931825,67199072,67199072,,,1620586133,14:48:53,20210509
11,2017-03-31,ACQ.AX,AUD,2017-03-31,2017-03-31,Q1,1095750.0,0.0,956000.0,0.8724617841660963,0.0,35000.0,0.0,9250.0,0.0,0.0,0.0,0.0,851250.0,1.2872246696035243,0.0,0.0,9250.0,869750.0,0.7937485740360484,243500.0,626250.0,0.5715263518138262,0.00931825,0.00931825,67199072,67199072,,,1620586133,14:48:53,20210509
12,2017-01-31,ACQ.AX,AUD,2017-01-31,2017-01-31,Q1,1095750.0,0.0,956000.0,0.8724617841660963,0.0,35000.0,0.0,9250.0,0.0,0.0,0.0,0.0,851250.0,1.2872246696035243,0.0,0.0,9250.0,869750.0,0.7937485740360484,243500.0,626250.0,0.5715263518138262,0.00931825,0.00931825,67199072,67199072,,,1620586133,14:48:53,20210509
13,2016-06-30,ACQ.AX,AUD,2016-06-30,2016-06-30,Q2,2317750.0,0.0,2190750.0,0.9452054794520548,0.0,35000.0,0.0,17250.0,0.0,0.0,0.0,0.0,2106250.0,1.1004154302670623,0.0,0.0,17250.0,2140750.0,0.923632833567037,586500.0,1554250.0,0.6705856973357782,0.0226665,0.0226665,68580839,68580839,,,1620586133,14:48:53,20210509
14,2016-03-31,ACQ.AX,AUD,2016-03-31,2016-03-31,Q1,2317750.0,0.0,2190750.0,0.9452054794520548,0.0,35000.0,0.0,17250.0,0.0,0.0,0.0,0.0,2106250.0,1.1004154302670623,0.0,0.0,17250.0,2140750.0,0.923632833567037,586500.0,1554250.0,0.6705856973357782,0.0226665,0.0226665,68580839,68580839,,,1620586133,14:48:53,20210509
15,2016-01-31,ACQ.AX,AUD,2016-01-31,2016-01-31,Q1,2317750.0,0.0,2190750.0,0.9452054794520548,0.0,35000.0,0.0,17250.0,0.0,0.0,0.0,0.0,2106250.0,1.1004154302670623,0.0,0.0,17250.0,2140750.0,0.923632833567037,586500.0,1554250.0,0.6705856973357782,0.0226665,0.0226665,68580839,68580839,,,1620586133,14:48:53,20210509
16,2015-09-30,ACQ.AX,AUD,2015-09-30,2015-09-30,Q3,-788500.0,0.0,-902250.0,1.1442612555485099,0.0,35000.0,0.0,3750.0,0.0,0.0,0.0,0.0,-1064000.0,0.7410714285714286,0.0,0.0,3750.0,-1056500.0,1.3398858592263792,-317000.0,-739500.0,0.937856689917565,-0.010613,-0.010613,69672577,69672577,,,1620586133,14:48:53,20210509
17,2015-06-30,ACQ.AX,AUD,2015-06-30,2015-06-30,Q2,-788500.0,0.0,-902250.0,1.1442612555485099,0.0,35000.0,0.0,3750.0,0.0,0.0,0.0,0.0,-1064000.0,0.7410714285714286,0.0,0.0,3750.0,-1056500.0,1.3398858592263792,-317000.0,-739500.0,0.937856689917565,-0.010613,-0.010613,69672577,69672577,,,1620586133,14:48:53,20210509
18,2015-03-31,ACQ.AX,AUD,2015-03-31,2015-03-31,Q1,-788500.0,0.0,-902250.0,1.1442612555485099,0.0,35000.0,0.0,3750.0,0.0,0.0,0.0,0.0,-1064000.0,0.7410714285714286,0.0,0.0,3750.0,-1056500.0,1.3398858592263792,-317000.0,-739500.0,0.937856689917565,-0.010613,-0.010613,69672577,69672577,,,1620586133,14:48:53,20210509
19,2015-01-31,ACQ.AX,AUD,2015-01-31,2015-01-31,Q1,-788500.0,0.0,-902250.0,1.1442612555485099,0.0,35000.0,0.0,3750.0,0.0,0.0,0.0,0.0,-1064000.0,0.7410714285714286,0.0,0.0,3750.0,-1056500.0,1.3398858592263792,-317000.0,-739500.0,0.937856689917565,-0.010613,-0.010613,69672577,69672577,,,1620586133,14:48:53,20210509
20,2014-09-30,ACQ.AX,AUD,2014-09-30,2014-09-30,Q3,230250.0,0.0,210250.0,0.9131378935939196,0.0,14000.0,0.0,1500.0,0.0,0.0,0.0,0.0,164250.0,1.4018264840182648,0.0,0.0,1500.0,165750.0,0.7198697068403909,49750.0,116000.0,0.503800217155266,0.0016595,0.00083875,69672577,69672577,,,1620586133,14:48:53,20210509
21,2014-06-30,ACQ.AX,AUD,2014-06-30,2014-06-30,Q2,230250.0,0.0,210250.0,0.9131378935939196,0.0,14000.0,0.0,1500.0,0.0,0.0,0.0,0.0,164250.0,1.4018264840182648,0.0,0.0,1500.0,165750.0,0.7198697068403909,49750.0,116000.0,0.503800217155266,0.0016595,0.00083875,69672577,69672577,,,1620586133,14:48:53,20210509
22,2014-03-31,ACQ.AX,AUD,2014-03-31,2014-03-31,Q1,230250.0,0.0,210250.0,0.9131378935939196,0.0,14000.0,0.0,1500.0,0.0,0.0,0.0,0.0,164250.0,1.4018264840182648,0.0,0.0,1500.0,165750.0,0.7198697068403909,49750.0,116000.0,0.503800217155266,0.0016595,0.00083875,69672577,69672577,,,1620586133,14:48:53,20210509
23,2014-01-31,ACQ.AX,AUD,2014-01-31,2014-01-31,Q1,230250.0,0.0,210250.0,0.9131378935939196,0.0,14000.0,0.0,1500.0,0.0,0.0,0.0,0.0,164250.0,1.4018264840182648,0.0,0.0,1500.0,165750.0,0.7198697068403909,49750.0,116000.0,0.503800217155266,0.0016595,0.00083875,69672577,69672577,,,1620586133,14:48:53,20210509
