,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,BCSF,USD,2018-08-10 00:00:00,2018-08-10 15:59:05,Q2,5995834.0,0.0,18636341.0,3.1082149705945827,0.0,832919.0,0.0,1004198.0,-171279.0,3622084.0,5325222.0,0.0,18807620.0,3.1367813051528777,17803422.0,2.969298683052266,-6311087.0,6167113.0,1.028566334558295,0.0,6167113.0,1.028566334558295,0.118125,0.118125,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000110465918051170/0001104659-18-051170-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465918051170/a18-14125_110q.htm,1620589228,15:40:28,20210509
12,2018-03-31,BCSF,USD,2018-05-10 00:00:00,2018-05-10 16:03:17,Q1,12126033.0,0.0,13830238.0,1.1405410161756941,0.0,766619.0,0.0,0.0,766928.0,4395257.0,4288897.0,0.0,13063310.0,1.077294610694198,13063310.0,1.077294610694198,2584692.0,11359105.0,0.9367535945185042,0.0,11359105.0,0.9367535945185042,0.217572,0.217572,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000110465918032148/0001104659-18-032148-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465918032148/a18-12571_110q.htm,1620589228,15:40:28,20210509
13,2017-12-31,BCSF,USD,2018-03-16 00:00:00,2018-03-16 15:53:04,Q4,7073018.0,0.0,8457893.0,1.1957969002765156,0.0,626761.0,0.0,0.0,157855.0,2190196.0,3481669.0,0.0,8300038.0,1.1734789873290299,7826250.0,1.1064937202195724,2096794.0,6915163.0,0.9776820870525142,0.0,6915163.0,0.9776820870525142,0.13245308537065734,0.13245308537065734,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000104746918001759/0001047469-18-001759-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000104746918001759/a2234754z10-k.htm,1620589228,15:40:28,20210509
14,2017-09-30,BCSF,USD,2017-11-13 00:00:00,2017-11-13 16:12:20,Q3,8260452.0,0.0,6720837.0,0.813616131417506,0.0,788828.0,0.0,0.0,1058513.0,1885091.0,60412.0,0.0,5662324.0,0.6854738699528791,5932009.0,0.7181215991570437,1600027.0,7201939.0,0.8718577385353731,0.0,7201939.0,0.8718577385353731,0.137946,0.137946,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000110465917067954/0001104659-17-067954-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465917067954/a17-20660_110q.htm,1620589228,15:40:28,20210509
15,2017-06-30,BCSF,USD,2017-08-14 00:00:00,2017-08-14 11:25:25,Q2,4567395.0,0.0,3830649.0,0.8386944855875176,0.0,728830.0,0.0,0.0,997064.0,1427353.0,39195.0,0.0,2833585.0,0.6203941196239869,3101819.0,0.6791221254128448,775941.0,3570331.0,0.7816996340364694,0.0,3570331.0,0.7816996340364694,0.068386,0.068386,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000110465917051628/0001104659-17-051628-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465917051628/a17-13390_110q.htm,1620589228,15:40:28,20210509
16,2017-03-31,BCSF,USD,2017-05-12 00:00:00,2017-05-12 15:02:46,Q1,2471803.0,0.0,1882404.0,0.7615509812068356,0.0,593430.0,0.0,0.0,859294.0,953442.0,33458.0,0.0,1023110.0,0.4139124355784017,1288974.0,0.5214711690211559,622857.0,1612509.0,0.652361454371566,0.0,1612509.0,0.652361454371566,0.030886,0.030886,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000110465917032280/0001104659-17-032280-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465917032280/a17-12321_110q.htm,1620589228,15:40:28,20210509
17,2016-12-31,BCSF,USD,2017-03-29,2017-03-29,Q4,2116635.0,0.0,0.0,0.0,0.0,469913.0,0.0,0.0,577436.0,0.0,10644.0,0.0,0.0,0.0,0.0,0.6932579306304583,0.0,1467374.0,0.6932579306304583,0.0,1467374.0,0.6932579306304583,0.028106092899427382,0.028106092899427382,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000110465917019987/0001104659-17-019987-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465917019987/a17-4011_110k.htm,1620589228,15:40:28,20210509
18,2016-09-30,BCSF,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,132631.0,0.0,0.0,132631.0,858399.0,0.0,0.0,-858399.0,0.0,-858399.0,0.0,0.0,-858399.0,0.0,0.0,-858399.0,0.0,-0.016442,-0.016442,52208395,52208395,,,1620589228,15:40:28,20210509
19,2016-06-30,BCSF,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19823801,19823801,,,1620589228,15:40:28,20210509
20,2016-03-31,BCSF,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19823801,19823801,,,1620589228,15:40:28,20210509
21,2015-12-31,BCSF,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19823801,19823801,,,1620589228,15:40:28,20210509
