,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,QUMU,USD,2018-11-07,2018-11-07 17:28:46,Q3,5653000.0,2115000.0,3538000.0,0.6258623739607289,1617000.0,1552000.0,1796000.0,-78000.0,5245000.0,7360000.0,262000.0,56000.0,-1651000.0,-0.2920573147001592,-1707000.0,-0.301963559172121,4834000.0,2865000.0,0.5068105430744737,469000.0,2396000.0,0.4238457456217937,0.2506538340830631,0.24678133690390358,9559000.0,9709000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000097/qumu10qq32018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000097/qumu10qq32018.htm,1620597031,17:50:31,20210509
11,2018-06-30,QUMU,USD,2018-08-07,2018-08-07 17:28:39,Q2,7626000.0,2406000.0,5220000.0,0.6845003933910306,1639000.0,1747000.0,2412000.0,-16000.0,6025000.0,8431000.0,510000.0,648000.0,-157000.0,-0.02058746393915552,-805000.0,-0.1055599265670076,-294000.0,-1609000.0,-0.21098872279045372,-78000.0,-1531000.0,-0.20076055599265671,-0.16,-0.16,9484000.0,9484000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000082/qumu10qq22018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000082/qumu10qq22018.htm,1620597031,17:50:31,20210509
12,2018-03-31,QUMU,USD,2018-05-15,2018-05-15 17:14:53,Q1,4831000.0,2112000.0,2719000.0,0.562823432001656,1903000.0,2035000.0,2180000.0,-387000.0,6493000.0,8605000.0,0.0,699000.0,-3075000.0,-0.6365141792589526,-3774000.0,-0.7812047195197681,0.0,-4618000.0,-0.9559097495342579,-88000.0,-4530000.0,-0.9376940592009936,-0.48,-0.48,9370000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm,1620597031,17:50:31,20210509
13,2017-12-31,QUMU,USD,2018-03-23,2018-03-23 17:23:39,Q4,7229000.0,2481000.0,4748000.0,0.6567990040116198,1603000.0,2577000.0,2542000.0,0.0,6389000.0,8870000.0,0.0,736000.0,-905000.0,-0.125190206114262,-1641000.0,-0.22700235163923088,38000.0,-3461000.0,-0.4787660810623876,-219000.0,-3242000.0,-0.4484714344999308,-0.35,-0.35,9381000.0,9381000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm,1620597031,17:50:31,20210509
14,2017-09-30,QUMU,USD,2017-11-13,2017-11-13 08:42:49,Q3,7573000.0,2911000.0,4662000.0,0.6156080813416084,1769000.0,1902000.0,2509000.0,0.0,6587000.0,9498000.0,0.0,181000.0,-1744000.0,-0.2302918262247458,-1925000.0,-0.25419252607949294,-151000.0,-2419000.0,-0.31942427043443816,-110000.0,-2309000.0,-0.30489898322989567,-0.25,-0.25,9404000.0,9404000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000062/qumu10qq32017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000062/qumu10qq32017.htm,1620597031,17:50:31,20210509
15,2017-06-30,QUMU,USD,2017-08-08,2017-08-08 15:41:02,Q2,6654000.0,2286000.0,4368000.0,0.6564472497745717,1798000.0,1819000.0,2524000.0,0.0,6557000.0,8843000.0,0.0,190000.0,-1999000.0,-0.3004207995190863,-2189000.0,-0.32897505259993987,-113000.0,-2636000.0,-0.3961526901112113,-25000.0,-2611000.0,-0.3923955515479411,-0.2790722530996152,-0.27904242812867375,9356000.0,9357000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000052/qumu10qq22017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000052/qumu10qq22017.htm,1620597031,17:50:31,20210509
16,2017-03-31,QUMU,USD,2017-05-09,2017-05-09 16:42:35,Q1,6711000.0,2584000.0,4127000.0,0.614960512591268,2109000.0,2269000.0,2451000.0,0.0,7243000.0,9827000.0,0.0,191000.0,-2925000.0,-0.43585158694680376,-3116000.0,-0.46431232305170617,-133000.0,-3566000.0,-0.5313664133512144,-4000.0,-3562000.0,-0.5307703769929966,-0.39,-0.39,9245000.0,9245000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm,1620597031,17:50:31,20210509
17,2016-12-31,QUMU,USD,2017-03-31,2017-03-31 17:01:52,Q4,9321000.0,2731000.0,6590000.0,0.707005686085184,1795000.0,-5731000.0,10605000.0,0.0,6974000.0,9705000.0,0.0,88000.0,-296000.0,-0.03175624932947109,-384000.0,-0.04119729642742195,245000.0,-386000.0,-0.04141186567964811,-119000.0,-267000.0,-0.028644995172191826,-0.03,-0.04,9234000.0,9234000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm,1620597031,17:50:31,20210509
18,2016-09-30,QUMU,USD,2016-11-08,2016-11-08 16:07:32,Q3,7110000.0,2857000.0,4253000.0,0.5981715893108298,1986000.0,3342000.0,264000.0,0.0,6751000.0,9608000.0,0.0,220000.0,-2278000.0,-0.320393811533052,-2498000.0,-0.35133614627285514,-13000.0,-2524000.0,-0.3549929676511955,-39000.0,-2485000.0,-0.349507735583685,-0.27,-0.27,9241000.0,9241000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000062/qumu10qq32016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000062/qumu10qq32016.htm,1620597031,17:50:31,20210509
19,2016-06-30,QUMU,USD,2016-08-08,2016-08-08 16:08:36,Q2,6515000.0,2954000.0,3561000.0,0.5465848042977743,2410000.0,2265000.0,2978000.0,0.0,7880000.0,10834000.0,0.0,848000.0,-3471000.0,-0.5327705295471987,-4319000.0,-0.6629316960859555,-47000.0,-4381000.0,-0.6724481964696853,-90000.0,-4291000.0,-0.6586339217191097,-0.46,-0.464595,9236000.0,9236000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000050/qumu10qq22016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000050/qumu10qq22016.htm,1620597031,17:50:31,20210509
20,2016-03-31,QUMU,USD,2016-05-09,2016-05-09 16:59:04,Q1,8736000.0,3818000.0,4918000.0,0.5629578754578755,2350000.0,2780000.0,3532000.0,0.0,9078000.0,12896000.0,0.0,190000.0,-3970000.0,-0.45444139194139194,-4160000.0,-0.47619047619047616,36000.0,-4136000.0,-0.4734432234432234,-4000.0,-4132000.0,-0.47298534798534797,-0.45,-0.45,9218000.0,9218000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm,1620597031,17:50:31,20210509
21,2015-12-31,QUMU,USD,2016-03-15,2016-03-15 17:08:26,Q4,10119000.0,4362000.0,5757000.0,0.5689297361399348,2181000.0,4603000.0,3720000.0,0.0,10703000.0,15065000.0,0.0,826000.0,-4120000.0,-0.407154857199328,-4946000.0,-0.4887834766281253,26000.0,-4934000.0,-0.487597588694535,-357000.0,-4577000.0,-0.45231742267022435,-0.5,-0.5,9243000.0,9243000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm,1620597031,17:50:31,20210509
22,2015-09-30,QUMU,USD,2015-11-09,2015-11-09 16:11:01,Q3,9602000.0,4870000.0,4732000.0,0.49281399708394086,2848000.0,0.0,0.0,0.0,12107000.0,16977000.0,0.0,789000.0,-6586000.0,-0.6858987710893564,-7375000.0,-0.7680691522599459,-89000.0,-7474000.0,-0.7783795042699437,-163000.0,-7232000.0,-0.7531764215788378,-0.78,-0.78,9288000.0,9288000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248215000022/qumu10qq32015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000022/qumu10qq32015.htm,1620597031,17:50:31,20210509
23,2015-06-30,QUMU,USD,2015-08-07,2015-08-07 15:14:03,Q2,8764000.0,4492000.0,4272000.0,0.4874486535828389,2858000.0,0.0,0.0,0.0,11356000.0,15848000.0,0.0,755000.0,-6329000.0,-0.7221588315837517,-7084000.0,-0.8083067092651757,-4000.0,-7073000.0,-0.8070515746234596,-146000.0,-6949000.0,-0.7929027841168417,-0.75,-0.75,9243000.0,9243000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248215000015/qumu10qq22015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000015/qumu10qq22015.htm,1620597031,17:50:31,20210509
24,2015-03-31,QUMU,USD,2015-05-08,2015-05-08 15:28:09,Q1,5969000.0,3775000.0,2194000.0,0.36756575640810857,2802000.0,0.0,0.0,0.0,12193000.0,15968000.0,0.0,748000.0,-9251000.0,-1.5498408443625398,-9999000.0,-1.6751549673312112,-64000.0,-10047000.0,-1.6831965153292008,-174000.0,-9940000.0,-1.6652705645836823,-1.08,-1.084206,9168000.0,9168000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm,1620597031,17:50:31,20210509
25,2014-12-31,QUMU,USD,2015-03-24,2015-03-24 16:17:30,Q4,8335000.0,4468000.0,3867000.0,0.4639472105578884,2897000.0,0.0,0.0,0.0,12285000.0,16753000.0,0.0,638000.0,-7780000.0,-0.9334133173365327,-8418000.0,-1.0099580083983204,-147000.0,-8538000.0,-1.0243551289742052,-626000.0,-8454000.0,-1.0142771445710859,-0.924731,-0.924731,9114000.0,9114000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm,1620597031,17:50:31,20210509
26,2014-09-30,QUMU,USD,2014-11-10,2014-11-10 15:38:26,Q3,5853000.0,3223000.0,2630000.0,0.4493422176661541,2321000.0,0.0,0.0,0.0,9951000.0,13174000.0,0.0,487000.0,-6834000.0,-1.167606355715018,-7321000.0,-1.250811549632667,-61000.0,-7371000.0,-1.2593541773449513,-4492000.0,8680000.0,1.4830001708525542,0.99,0.99,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248214000013/qumu10qq32014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000013/qumu10qq32014.htm,1620597031,17:50:31,20210509
27,2014-06-30,QUMU,USD,2014-08-11,2014-08-11 07:44:55,Q2,8404000.0,4242000.0,4162000.0,0.49524036173250835,2264000.0,0.0,0.0,0.0,9841000.0,14083000.0,0.0,235000.0,-5444000.0,-0.6477867682056164,-5679000.0,-0.6757496430271299,-6000.0,-5675000.0,-0.6752736792003807,6000.0,-4817000.0,-0.5731794383626845,-0.39,-0.39,8748000.0,8748000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248214000010/qumu10qq22014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000010/qumu10qq22014.htm,1620597031,17:50:31,20210509
28,2014-03-31,QUMU,USD,2014-05-09,2014-05-09 14:32:56,Q1,18792000.0,10230000.0,8562000.0,0.4556194125159642,2708000.0,0.0,0.0,0.0,12728000.0,22958000.0,0.0,689000.0,-3477000.0,-0.18502554278416347,-4166000.0,-0.22169008088548317,176000.0,-3977000.0,-0.21163260962111538,-49000.0,-3928000.0,-0.20902511707109409,-0.45,-0.45,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm,1620597031,17:50:31,20210509
29,2013-12-31,QUMU,USD,2014-03-14,2014-03-14 15:59:58,Q4,20655000.0,10701000.0,9954000.0,0.481917211328976,2847000.0,0.0,0.0,0.0,12731000.0,23432000.0,0.0,708000.0,-2069000.0,-0.10016945049624788,-2777000.0,-0.1344468651658194,-33000.0,-2806000.0,-0.13585088356330186,-57000.0,-2749000.0,-0.13309126119583636,-0.32,-0.32,8697000.0,8697000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm,1620597031,17:50:31,20210509
30,2013-09-30,QUMU,USD,2013-11-08,2013-11-08 10:45:01,Q3,21073000.0,11151000.0,9922000.0,0.47083946281972194,2774000.0,0.0,0.0,0.0,10976000.0,22127000.0,0.0,718000.0,-336000.0,-0.015944573625017795,-1054000.0,-0.050016608930859394,27000.0,-1018000.0,-0.04830826175675034,-1000.0,-1017000.0,-0.048260807668580645,-0.12,-0.12,8697000.0,8697000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248213000008/qumu10qq3093013.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248213000008/qumu10qq3093013.htm,1620597031,17:50:31,20210509
31,2013-06-30,QUMU,USD,2013-08-08,2013-08-08 10:49:37,Q2,21248000.0,10798000.0,10450000.0,0.4918109939759036,3225000.0,0.0,0.0,0.0,12308000.0,23106000.0,0.0,713000.0,-1145000.0,-0.05388742469879518,-1858000.0,-0.08744352409638555,-107000.0,-1961000.0,-0.09229103915662651,53000.0,-1951000.0,-0.09182040662650602,-0.22,-0.22,8687000.0,8687000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248213000004/rimg10qq2063013.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248213000004/rimg10qq2063013.htm,1620597031,17:50:31,20210509
32,2013-03-31,QUMU,USD,2013-05-09,2013-05-09 10:39:51,Q1,19496000.0,10262000.0,9234000.0,0.47363561756257694,3357000.0,0.0,0.0,0.0,13230000.0,23492000.0,0.0,889000.0,-3107000.0,-0.1593660237997538,-3996000.0,-0.2049651210504719,-108000.0,-4093000.0,-0.20994050061551087,-54000.0,-3977000.0,-0.20399056216659828,-0.46,-0.46,8679000.0,8679000.0,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm,1620597031,17:50:31,20210509
33,2012-12-31,QUMU,USD,2013-03-15,2013-03-15 12:38:34,Q4,20749000.0,10096000.0,10653000.0,0.5134223336064389,2909000.0,0.0,0.0,0.0,11966000.0,22062000.0,0.0,935000.0,-378000.0,-0.018217745433514867,-1313000.0,-0.06328015807990746,-97000.0,-1357000.0,-0.06540074220444358,-199000.0,-1115000.0,-0.05373752951949492,-0.12,-0.12,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm,1620597031,17:50:31,20210509
34,2012-09-30,QUMU,USD,2012-11-09,2012-11-08 18:28:54,Q3,20949000.0,10811000.0,10138000.0,0.4839371807723519,2958000.0,0.0,0.0,0.0,12319000.0,23130000.0,0.0,1168000.0,-1013000.0,-0.048355530096902,-2181000.0,-0.10410998138335958,-29511000.0,-31665000.0,-1.5115279965630817,11184000.0,-42768000.0,-2.0415294286123444,-4.23,-4.23,10112000.0,10112000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710112001917/rimage123588_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112001917/rimage123588_10q.htm,1620597031,17:50:31,20210509
35,2012-06-30,QUMU,USD,2012-08-08,2012-08-08 17:14:50,Q2,18284000.0,9987000.0,8297000.0,0.4537847298184205,2894000.0,0.0,0.0,0.0,12024000.0,22011000.0,0.0,1144000.0,-2583000.0,-0.14127105666156203,-3727000.0,-0.2038394224458543,-15000.0,-3723000.0,-0.203620651936119,-902000.0,-2750000.0,-0.15040472544301028,-0.27,-0.27,10177000.0,10177000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710112001337/rimage122472_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112001337/rimage122472_10q.htm,1620597031,17:50:31,20210509
36,2012-03-31,QUMU,USD,2012-05-08,2012-05-08 15:50:28,Q1,19461000.0,9888000.0,9573000.0,0.4919068907044859,3105000.0,0.0,0.0,0.0,12548000.0,22436000.0,0.0,1085000.0,-1890000.0,-0.09711731154616926,-2975000.0,-0.15286984224859976,-70000.0,-3043000.0,-0.1563640100714249,-1274000.0,-1705000.0,-0.08761111967524793,-0.16687873152588822,-0.1664388910581804,10217000.0,10244000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm,1620597031,17:50:31,20210509
37,2011-12-31,QUMU,USD,2012-03-15,2012-03-15 12:04:47,Q4,21663000.0,10721000.0,10942000.0,0.505100863223007,2642000.0,0.0,0.0,0.0,12778000.0,23499000.0,0.0,1060000.0,-776000.0,-0.035821446706365695,-1836000.0,-0.0847528043207312,31000.0,-1779000.0,-0.08212158980750589,-382000.0,-1351000.0,-0.062364400129252644,-0.13223059606538123,-0.13223059606538123,10217000.0,10217000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm,1620597031,17:50:31,20210509
38,2011-09-30,QUMU,USD,2011-11-07,2011-11-07 16:02:34,Q3,20321000.0,9905000.0,10416000.0,0.5125732001377885,1547000.0,0.0,0.0,0.0,8278000.0,18183000.0,0.0,622000.0,2760000.0,0.13582008759411446,2138000.0,0.10521135770877417,25000.0,2213000.0,0.10890212095861423,774000.0,1482000.0,0.07292948181683973,0.15712468193384224,0.1568253968253968,9432000.0,9450000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710111001872/rimage115249_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111001872/rimage115249_10q.htm,1620597031,17:50:31,20210509
39,2011-06-30,QUMU,USD,2011-08-08,2011-08-08 16:39:07,Q2,20194000.0,10315000.0,9879000.0,0.4892047142715658,1516000.0,0.0,0.0,0.0,8059000.0,18374000.0,0.0,634000.0,2454000.0,0.12152124393384174,1820000.0,0.09012577993463405,3000.0,1875000.0,0.09284936119639497,728000.0,1206000.0,0.05972070912152124,0.12616382466785228,0.12576911043904473,9559000.0,9589000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710111001346/rimage113697_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111001346/rimage113697_10q.htm,1620597031,17:50:31,20210509
40,2011-03-31,QUMU,USD,2011-05-09,2011-05-09 13:45:09,Q1,21456000.0,10672000.0,10784000.0,0.5026099925428784,1552000.0,0.0,0.0,0.0,8458000.0,19130000.0,0.0,621000.0,2947000.0,0.13735085756897839,2326000.0,0.10840790454884415,-33000.0,2360000.0,0.10999254287844892,877000.0,1498000.0,0.06981730052199851,0.15778386349273224,0.15697369799853295,9494000.0,9543000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm,1620597031,17:50:31,20210509
41,2010-12-31,QUMU,USD,2011-03-14,2011-03-14 17:17:57,Q4,24691000.0,12160000.0,12531000.0,0.5075128589364546,1852000.0,0.0,0.0,0.0,8575000.0,20735000.0,0.0,663000.0,4619000.0,0.18707221254708192,3956000.0,0.16022032319468632,7000.0,4064000.0,0.16459438661860598,1507000.0,2625000.0,0.10631404155360252,0.2764904149989467,0.2764904149989467,9494000.0,9494000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm,1620597031,17:50:31,20210509
42,2010-09-30,QUMU,USD,2010-11-08,2010-11-08 10:06:21,Q3,23367000.0,11675000.0,11692000.0,0.5003637608593315,1796000.0,0.0,0.0,0.0,8208000.0,19883000.0,0.0,528000.0,4012000.0,0.17169512560448497,3484000.0,0.14909915693071427,38000.0,3632000.0,0.15543287542260453,1335000.0,2327000.0,0.0995848846664099,0.24343550580604667,0.2418667498181062,9559000.0,9621000.0,https://www.sec.gov/Archives/edgar/data/892482/000089710110002175/rimage105565_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110002175/rimage105565_10q.htm,1620597031,17:50:31,20210509
