,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-11-30,INDT,USD,2015-11-30,2015-11-30,Q4,7475000.0,2155000.0,5320000.0,0.711705685618729,0.0,1866000.0,0.0,0.0,3907000.0,6062000.0,1025000.0,2041000.0,3454000.0,0.4620735785953177,1413000.0,0.18903010033444817,50000.0,438000.0,0.05859531772575251,274000.0,164000.0,0.02193979933110368,0.03182612070638463,0.03182612070638463,5153000.0,5153000.0,,,1620593606,16:53:26,20210509
11,2015-08-31,INDT,USD,2015-08-31,2015-08-31,Q3,8184000.0,2287000.0,5897000.0,0.7205522971652004,0.0,1333000.0,0.0,0.0,3256000.0,5543000.0,801000.0,1923000.0,4564000.0,0.5576735092864125,2641000.0,0.322702834799609,6000.0,1846000.0,0.22556207233626588,643000.0,1203000.0,0.1469941348973607,0.23,0.23,5153000.0,5176000.0,,,1620593606,16:53:26,20210509
12,2014-11-30,INDT,USD,2014-11-30,2014-11-30,Q4,7720000.0,2282000.0,5438000.0,0.7044041450777202,0.0,1555000.0,0.0,0.0,3294000.0,5576000.0,864000.0,1739000.0,3883000.0,0.502979274611399,2144000.0,0.277720207253886,82000.0,1362000.0,0.17642487046632124,1089000.0,273000.0,0.03536269430051813,0.05300970873786408,0.05300970873786408,5150000.0,5150000.0,,,1620593606,16:53:26,20210509
13,2014-08-31,INDT,USD,2014-08-31,2014-08-31,Q3,6099000.0,2030000.0,4069000.0,0.6671585505820626,0.0,1642000.0,0.0,0.0,3353000.0,5383000.0,987000.0,1711000.0,2427000.0,0.39793408755533693,716000.0,0.11739629447450402,-20000.0,-291000.0,-0.04771273979340875,-93000.0,-172000.0,-0.028201344482702083,-0.03,-0.03,5150000.0,5150000.0,,,1620593606,16:53:26,20210509
14,2013-11-30,INDT,USD,2013-11-30,2013-11-30,Q4,-3658000.0,-12401000.0,8743000.0,-2.390103881902679,0.0,0.0,0.0,0.0,5945000.0,-6456000.0,967000.0,1689000.0,4487000.0,-1.2266265718972116,2798000.0,-0.764898851831602,648000.0,2479000.0,-0.6776927282668125,838000.0,-6090000.0,1.6648441771459814,-1.1834434512242518,-1.1834434512242518,5146000.0,5146000.0,,,1620593606,16:53:26,20210509
15,2013-08-31,INDT,USD,2013-08-31,2013-08-31,Q3,8231000.0,6165000.0,2066000.0,0.25100230834649495,0.0,0.0,2424000.0,0.0,2424000.0,8589000.0,938000.0,1674000.0,1316000.0,0.15988336775604423,-358000.0,-0.04349410764184182,0.0,-1296000.0,-0.15745352934029888,-367000.0,-929000.0,-0.11286599441137164,-0.18,-0.18,5146000.0,5146000.0,,,1620593606,16:53:26,20210509
16,2012-11-30,INDT,USD,2012-11-30,2012-11-30,Q4,6697000.0,5089000.0,1608000.0,0.24010751082574286,0.0,0.0,0.0,0.0,2164000.0,7253000.0,1011000.0,1711000.0,1155000.0,0.17246528296252053,-556000.0,-0.08302224876810513,134000.0,-1433000.0,-0.21397640734657308,-407000.0,-1026000.0,-0.15320292668358967,-0.19964973730297722,-0.19964973730297722,5139000.0,5139000.0,,,1620593606,16:53:26,20210509
17,2012-08-31,INDT,USD,2012-08-31,2012-08-31,Q3,12547000.0,6181000.0,6366000.0,0.507372280226349,0.0,0.0,0.0,0.0,2354000.0,8535000.0,817000.0,1515000.0,5527000.0,0.44050370606519484,4012000.0,0.31975771100661515,10000.0,3205000.0,0.25543954730214397,1323000.0,1882000.0,0.14999601498366144,0.37,0.37,5139000.0,5143000.0,,,1620593606,16:53:26,20210509
18,2011-11-30,INDT,USD,2011-11-30,2011-11-30,Q4,9668000.0,5790000.0,3878000.0,0.4011170872983037,0.0,0.0,0.0,0.0,2079000.0,7869000.0,974000.0,1648000.0,3447000.0,0.3565370293752586,1799000.0,0.18607778237484485,0.0,930000.0,0.0961936284650393,741000.0,712000.0,0.07364501448076127,0.1386832878846903,0.1386832878846903,5134000.0,5134000.0,,,1620593606,16:53:26,20210509
19,2011-08-31,INDT,USD,2011-10-06,2011-10-06,Q3,8421000.0,6101000.0,2320000.0,0.2755017218857618,0.0,0.0,0.0,0.0,2007000.0,8108000.0,1061000.0,1673000.0,1986000.0,0.23583897399358747,313000.0,0.037168982306139416,0.0,-734000.0,-0.08716304476902981,-306000.0,-428000.0,-0.050825317658235364,-0.08,-0.08,5134000.0,5134000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/0001104659-11-055146-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465911055146/a11-24765_110q.htm,1620593606,16:53:26,20210509
20,2010-11-30,INDT,USD,2010-11-30,2010-11-30,Q4,7782000.0,5385000.0,2397000.0,0.3080185042405551,0.0,0.0,0.0,0.0,2306000.0,7691000.0,1101000.0,1750000.0,1841000.0,0.2365715754304806,91000.0,0.011693652017476228,0.0,-902000.0,-0.11590850681058854,-357000.0,-545000.0,-0.07003341043433564,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
21,2010-08-31,INDT,USD,2010-08-31,2010-08-31,Q3,7532000.0,6507000.0,1025000.0,0.13608603292618163,0.0,0.0,0.0,0.0,2071000.0,8578000.0,1173000.0,1743000.0,697000.0,0.0925385023898035,-1046000.0,-0.13887413701540097,0.0,-2199000.0,-0.29195432819968137,-886000.0,-1313000.0,-0.17432288900690388,-0.26,-0.26,5106000.0,5106000.0,,,1620593606,16:53:26,20210509
22,2009-11-30,INDT,USD,2009-11-30,2009-11-30,Q4,7084000.0,6113000.0,971000.0,0.13706945228684358,0.0,0.0,0.0,0.0,1942000.0,8055000.0,1016000.0,1678000.0,707000.0,0.09980237154150198,-971000.0,-0.13706945228684358,0.0,-1957000.0,-0.27625635234330886,-675000.0,-1282000.0,-0.18097120271033315,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
23,2009-08-31,INDT,USD,2009-08-31,2009-08-31,Q3,7774000.0,6736000.0,1038000.0,0.13352199639825058,0.0,0.0,0.0,0.0,2596000.0,9332000.0,880000.0,1606000.0,48000.0,0.0061744275791098535,-1558000.0,-0.200411628505274,0.0,-2410000.0,-0.3100077180344739,-974000.0,-1436000.0,-0.18471829174170312,-0.28,-0.28,5082000.0,5082000.0,,,1620593606,16:53:26,20210509
24,2008-11-30,INDT,USD,2008-11-30,2008-11-30,Q4,11137000.0,15524000.0,-4387000.0,-0.39391218460985905,0.0,0.0,0.0,0.0,1583000.0,17107000.0,0.0,2762000.0,-3208000.0,-0.28804884618838106,-5970000.0,-0.5360510011672802,-2330000.0,-8053000.0,-0.7230852114573045,-3023000.0,-5030000.0,-0.45164766094998654,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
25,2008-08-31,INDT,USD,2008-08-31,2008-08-31,Q3,7864000.0,6422000.0,1442000.0,0.18336724313326552,0.0,0.0,0.0,0.0,2924000.0,9346000.0,0.0,1573000.0,91000.0,0.01157171922685656,-1482000.0,-0.1884537131230926,0.0,-2138000.0,-0.27187182095625634,-869000.0,-1269000.0,-0.1613682604272635,-0.25,-0.25,5059206.0,5059206.0,,,1620593606,16:53:26,20210509
26,2007-11-30,INDT,USD,2008-02-14,2008-02-14,Q4,10793000.0,6199000.0,4594000.0,0.42564625220050034,0.0,0.0,0.0,0.0,2586000.0,8785000.0,0.0,1485000.0,3493000.0,0.32363568979894375,2008000.0,0.18604651162790697,2973000.0,2105000.0,0.19503381821551005,742000.0,1363000.0,0.12628555545260817,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/0001047469-08-001319-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/a2182573z10-k.htm,1620593606,16:53:26,20210509
27,2007-08-31,INDT,USD,2007-08-31,2007-08-31,Q3,12148000.0,7870000.0,4278000.0,0.35215673361870264,0.0,0.0,0.0,0.0,2592000.0,10462000.0,793000.0,1472000.0,3158000.0,0.25996048732301613,1686000.0,0.13878827790582812,476000.0,3474000.0,0.2859729996707277,1191000.0,2283000.0,0.18793216990451103,0.44,0.43,5151000.0,5254000.0,,,1620593606,16:53:26,20210509
28,2006-11-30,INDT,USD,2006-11-30,2006-11-30,Q4,7252000.0,5831000.0,1421000.0,0.19594594594594594,0.0,0.0,0.0,0.0,2637000.0,8468000.0,0.0,1574000.0,358000.0,0.04936569222283508,-1216000.0,-0.16767788196359626,0.0,-1089000.0,-0.15016547159404303,-110000.0,-979000.0,-0.13499724214009928,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
29,2006-08-31,INDT,USD,2006-08-31,2006-08-31,Q3,17697000.0,10357000.0,7340000.0,0.41475956376787027,0.0,0.0,0.0,0.0,3405000.0,13762000.0,0.0,1302000.0,5237000.0,0.2959258631406453,3935000.0,0.22235407131152174,0.0,3787000.0,0.213991071933096,1188000.0,2599000.0,0.1468610498954625,0.51,0.49,5099000.0,5267000.0,,,1620593606,16:53:26,20210509
30,2005-11-30,INDT,USD,2005-11-30,2005-11-30,Q4,8804000.0,8055000.0,749000.0,0.08507496592457973,0.0,0.0,0.0,0.0,2610000.0,10665000.0,0.0,1489000.0,-372000.0,-0.04225352112676056,-1861000.0,-0.21138119036801453,0.0,-2026000.0,-0.23012267151294866,-1009000.0,-1017000.0,-0.11551567469332122,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
31,2005-08-31,INDT,USD,2005-11-03,2005-11-03,Q3,9049000.0,8326000.0,723000.0,0.07989833130732678,0.0,0.0,0.0,0.0,2514000.0,10840000.0,0.0,1521000.0,-270000.0,-0.029837551110619958,-1791000.0,-0.19792242236711238,3235000.0,1069000.0,0.11813460050834346,353000.0,716000.0,0.07912476516742181,0.14,0.14,4991000.0,5176000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/0001104659-05-052000-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/a05-12190_410q.htm,1620593606,16:53:26,20210509
32,2004-11-30,INDT,USD,2004-11-30,2004-11-30,Q4,4742000.0,3850000.0,892000.0,0.18810628426824125,0.0,0.0,0.0,0.0,2384000.0,6234000.0,559000.0,1378000.0,-114000.0,-0.024040489245044285,-1492000.0,-0.31463517503163224,0.0,-1789000.0,-0.37726697595951075,-605000.0,-1184000.0,-0.24968367777309153,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
33,2004-08-31,INDT,USD,2004-08-31,2004-08-31,Q3,11081000.0,10488000.0,593000.0,0.05351502571970039,0.0,0.0,0.0,0.0,2403000.0,12891000.0,0.0,1190000.0,-620000.0,-0.05595162891435791,-1810000.0,-0.16334265860481906,0.0,-2274000.0,-0.2052161357278224,-1053000.0,-1221000.0,-0.11018861113617905,-0.25,-0.25,4918000.0,4918000.0,,,1620593606,16:53:26,20210509
34,2003-11-30,INDT,USD,2003-11-30,2003-11-30,Q4,5744000.0,4812000.0,932000.0,0.16225626740947074,0.0,0.0,0.0,0.0,1787000.0,6599000.0,662000.0,1160000.0,305000.0,0.05309888579387187,-855000.0,-0.14885097493036212,914000.0,-1068000.0,-0.18593314763231197,-590000.0,3000.0,0.0005222841225626741,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
35,2003-08-31,INDT,USD,2003-08-31,2003-08-31,Q3,7452000.0,6628000.0,824000.0,0.11057434245840043,0.0,0.0,0.0,0.0,2147000.0,8775000.0,648000.0,1297000.0,-26000.0,-0.003488996242619431,-1323000.0,-0.17753623188405798,77000.0,-1965000.0,-0.2636876006441224,-702000.0,-1186000.0,-0.15915190552871714,-0.24,-0.25,4877000.0,4877000.0,,,1620593606,16:53:26,20210509
36,2002-11-30,INDT,USD,2002-11-30,2002-11-30,Q4,5486000.0,4800000.0,686000.0,0.12504557054320087,0.0,0.0,0.0,0.0,1845000.0,6645000.0,0.0,792000.0,-367000.0,-0.06689755741888444,-1159000.0,-0.2112650382792563,508000.0,2060000.0,0.3755012759752096,-2336000.0,1262000.0,0.23004010207801678,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
37,2002-08-31,INDT,USD,2002-10-11,2002-10-11,Q3,5973000.0,5719000.0,254000.0,0.042524694458396115,0.0,0.0,0.0,0.0,2048000.0,7767000.0,0.0,825000.0,-969000.0,-0.16223003515821197,-1794000.0,-0.30035158211953794,2897000.0,-2193000.0,-0.36715218483174283,-795000.0,1499000.0,0.2509626653273062,0.31,0.26,4835484.0,5765385.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000018/0001037390-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000018/doc1.txt,1620593606,16:53:26,20210509
38,2001-11-30,INDT,USD,2001-11-30,2001-11-30,Q4,4805000.0,3822000.0,983000.0,0.20457856399583768,0.0,0.0,0.0,0.0,1973000.0,5795000.0,0.0,893000.0,-97000.0,-0.020187304890738812,-990000.0,-0.2060353798126951,-3256000.0,-4172000.0,-0.8682622268470344,-887000.0,-3638000.0,-0.7571279916753382,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
39,2001-08-31,INDT,USD,2001-08-31,2001-08-31,Q3,6453000.0,4895000.0,1558000.0,0.24143809081047574,0.0,0.0,0.0,0.0,2308000.0,7203000.0,0.0,689000.0,-61000.0,-0.009452967611963427,-750000.0,-0.11622501162250116,277000.0,-747000.0,-0.11576011157601115,-404000.0,-343000.0,-0.05315357198202386,-0.07,-0.08,4863000.0,4863000.0,,,1620593606,16:53:26,20210509
40,2000-11-30,INDT,USD,2000-11-30,2000-11-30,Q4,17633000.0,11415000.0,6218000.0,0.3526342652980208,0.0,0.0,0.0,0.0,5165000.0,16580000.0,241000.0,680000.0,1733000.0,0.09828163103272274,1053000.0,0.0597175750014178,-943000.0,-119000.0,-0.006748709805478364,288000.0,-407000.0,-0.023081721771678103,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
41,2000-08-31,INDT,USD,2000-08-31,2000-08-31,Q3,16767000.0,10944000.0,5823000.0,0.34728931830381105,0.0,0.0,0.0,0.0,5338000.0,16282000.0,0.0,629000.0,1114000.0,0.06644003101329994,485000.0,0.028925866284964515,431000.0,593000.0,0.03536709011749269,65000.0,528000.0,0.031490427625693325,0.11,0.1,4862704.0,4862704.0,,,1620593606,16:53:26,20210509
42,1999-11-30,INDT,USD,1999-11-30,1999-11-30,Q4,16000000.0,11000000.0,5000000.0,0.3125,0.0,0.0,0.0,0.0,4800000.0,15800000.0,0.0,500000.0,700000.0,0.04375,200000.0,0.0125,700000.0,800000.0,0.05,0.0,800000.0,0.05,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
43,1999-08-31,INDT,USD,1999-08-31,1999-08-31,Q3,14400000.0,8600000.0,5800000.0,0.4027777777777778,0.0,0.0,0.0,0.0,4800000.0,13400000.0,0.0,600000.0,1600000.0,0.1111111111111111,1000000.0,0.06944444444444445,-200000.0,600000.0,0.041666666666666664,300000.0,300000.0,0.020833333333333332,0.06,0.06,5000000.0,5000000.0,,,1620593606,16:53:26,20210509
44,1998-11-30,INDT,USD,1998-11-30,1998-11-30,Q4,13000000.0,9100000.0,3900000.0,0.3,0.0,0.0,0.0,0.0,3900000.0,13000000.0,0.0,400000.0,500000.0,0.038461538461538464,0.0,-0.015384615384615385,-100000.0,-200000.0,-0.015384615384615385,0.0,-200000.0,-0.015384615384615385,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
45,1998-08-31,INDT,USD,1998-10-13,1998-10-13,Q3,11000000.0,6800000.0,4200000.0,0.38181818181818183,0.0,0.0,0.0,0.0,4600000.0,11400000.0,0.0,600000.0,200000.0,0.01818181818181818,-400000.0,-0.03636363636363636,-400000.0,-800000.0,-0.07272727272727272,-100000.0,-700000.0,-0.06363636363636363,-0.15,-0.15,4666667.0,4666667.0,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-98-036990-index.html,https://www.sec.gov/Archives/edgar/data/1037390/,1620593606,16:53:26,20210509
46,1997-11-30,INDT,USD,1997-11-30,1997-11-30,Q4,11800000.0,8300000.0,3500000.0,0.2966101694915254,0.0,0.0,0.0,0.0,4100000.0,12400000.0,0.0,400000.0,-200000.0,-0.01694915254237288,-600000.0,-0.05084745762711865,100000.0,-600000.0,-0.05084745762711865,-200000.0,-400000.0,-0.03389830508474576,0.0,0.0,0.0,0.0,,,1620593606,16:53:26,20210509
47,1997-08-31,INDT,USD,1997-08-31,1997-08-31,Q3,10900000.0,10100000.0,800000.0,0.07339449541284404,0.0,0.0,0.0,0.0,3800000.0,13900000.0,0.0,500000.0,-2500000.0,-0.22935779816513763,-3000000.0,-0.27522935779816515,100000.0,-3000000.0,-0.27522935779816515,-1300000.0,-1700000.0,-0.1559633027522936,-0.33,-0.33,5151515.0,5151515.0,,,1620593606,16:53:26,20210509
